시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:47:31,3735,3740,3500,+250,+7.17,+3740,+3735,271943,989,2,+195183,+721687505,+354.28,2.09,13,000000,000000,-1,221.75
2018-10-02 09:47:31,3740,3740,3500,+255,+7.32,+3740,+3735,271944,989,2,+195184,+721691245,+354.28,2.09,13,000000,000000,+1,221.75
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,271946,989,2,+195186,+721698725,+354.28,2.09,13,000000,000000,+2,221.75
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,271956,989,2,+195196,+721736125,+354.29,2.09,13,000000,000000,+10,221.77
2018-10-02 09:47:32,3735,3740,3500,+250,+7.17,+3740,+3735,271957,989,2,+195197,+721739860,+354.30,2.09,13,000000,000000,-1,221.76
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,271959,989,2,+195199,+721747340,+354.30,2.09,13,000000,000000,+2,221.76
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272342,990,2,+195582,+723179760,+354.80,2.09,13,000000,000000,+383,222.22
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272356,990,2,+195596,+723232120,+354.82,2.10,13,000000,000000,+14,222.24
2018-10-02 09:47:32,3735,3740,3500,+250,+7.17,+3740,+3735,272357,990,2,+195597,+723235855,+354.82,2.10,13,000000,000000,-1,222.23
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272367,990,2,+195607,+723273255,+354.83,2.10,13,000000,000000,+10,222.24
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272369,990,2,+195609,+723280735,+354.83,2.10,13,000000,000000,+2,222.25
2018-10-02 09:47:32,3735,3740,3500,+250,+7.17,+3740,+3735,272370,990,2,+195610,+723284470,+354.83,2.10,13,000000,000000,-1,222.24
2018-10-02 09:47:32,3735,3740,3500,+250,+7.17,+3740,+3735,272373,990,2,+195613,+723295675,+354.84,2.10,13,000000,000000,-3,222.24
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272383,990,2,+195623,+723333075,+354.85,2.10,13,000000,000000,+10,222.25
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272393,990,2,+195633,+723370475,+354.86,2.10,13,000000,000000,+10,222.26
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,272395,990,2,+195635,+723377955,+354.87,2.10,13,000000,000000,+2,222.26
2018-10-02 09:47:32,3740,3740,3500,+255,+7.32,+3740,+3735,273919,996,2,+197159,+729077715,+356.85,2.11,13,000000,000000,+1524,224.07
2018-10-02 09:47:32,3735,3740,3500,+250,+7.17,+3740,+3735,273992,996,2,+197232,+729350370,+356.95,2.11,13,000000,000000,-73,223.88
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,274654,999,2,+197894,+731826250,+357.81,2.11,13,000000,000000,+662,224.66
2018-10-02 09:47:33,3735,3740,3500,+250,+7.17,+3740,+3735,274655,999,2,+197895,+731829985,+357.81,2.11,13,000000,000000,-1,224.66
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,274657,999,2,+197897,+731837465,+357.81,2.11,13,000000,000000,+2,224.66
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,274667,999,2,+197907,+731874865,+357.83,2.11,13,000000,000000,+10,224.67
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,274710,999,2,+197950,+732035685,+357.88,2.11,13,000000,000000,+43,224.72
2018-10-02 09:47:33,3735,3740,3500,+250,+7.17,+3740,+3735,274711,999,2,+197951,+732039420,+357.88,2.11,13,000000,000000,-1,224.72
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,274731,999,2,+197971,+732114220,+357.91,2.11,13,000000,000000,+20,224.74
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,275731,1003,2,+198971,+735854220,+359.21,2.12,13,000000,000000,+1000,225.93
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,275741,1003,2,+198981,+735891620,+359.22,2.12,13,000000,000000,+10,225.94
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,275743,1003,2,+198983,+735899100,+359.23,2.12,13,000000,000000,+2,225.94
2018-10-02 09:47:33,3735,3740,3500,+250,+7.17,+3740,+3735,276043,1004,2,+199283,+737019600,+359.62,2.12,13,000000,000000,-300,225.14
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,276500,1006,2,+199740,+738728780,+360.21,2.13,13,000000,000000,+457,225.68
2018-10-02 09:47:33,3735,3740,3500,+250,+7.17,+3740,+3735,276501,1006,2,+199741,+738732515,+360.21,2.13,13,000000,000000,-1,225.68
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,276511,1006,2,+199751,+738769915,+360.23,2.13,13,000000,000000,+10,225.69
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,276513,1006,2,+199753,+738777395,+360.23,2.13,13,000000,000000,+2,225.69
2018-10-02 09:47:33,3735,3740,3500,+250,+7.17,+3740,+3735,276514,1006,2,+199754,+738781130,+360.23,2.13,13,000000,000000,-1,225.69
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,276541,1006,2,+199781,+738882110,+360.27,2.13,13,000000,000000,+27,225.72
2018-10-02 09:47:33,3740,3740,3500,+255,+7.32,+3740,+3735,276551,1006,2,+199791,+738919510,+360.28,2.13,13,000000,000000,+10,225.73
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276553,1006,2,+199793,+738926990,+360.28,2.13,13,000000,000000,+2,225.74
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276554,1006,2,+199794,+738930730,+360.28,2.13,13,000000,000000,+1,225.74
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276615,1006,2,+199855,+739158870,+360.36,2.13,13,000000,000000,+61,225.81
2018-10-02 09:47:34,3735,3740,3500,+250,+7.17,+3740,+3735,276616,1006,2,+199856,+739162605,+360.36,2.13,13,000000,000000,-1,225.81
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276683,1007,2,+199923,+739413185,+360.45,2.13,13,000000,000000,+67,225.89
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276685,1007,2,+199925,+739420665,+360.45,2.13,13,000000,000000,+2,225.89
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276985,1008,2,+200225,+740542665,+360.85,2.13,13,000000,000000,+300,226.24
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,276995,1008,2,+200235,+740580065,+360.86,2.13,13,000000,000000,+10,226.25
2018-10-02 09:47:34,3735,3740,3500,+250,+7.17,+3740,+3735,276996,1008,2,+200236,+740583800,+360.86,2.13,13,000000,000000,-1,226.25
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277530,1010,2,+200770,+742580960,+361.56,2.13,13,000000,000000,+534,226.88
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277538,1010,2,+200778,+742610880,+361.57,2.13,13,000000,000000,+8,226.89
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277540,1010,2,+200780,+742618360,+361.57,2.13,13,000000,000000,+2,226.89
2018-10-02 09:47:34,3735,3740,3500,+250,+7.17,+3740,+3735,277541,1010,2,+200781,+742622095,+361.57,2.13,13,000000,000000,-1,226.89
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277589,1010,2,+200829,+742801615,+361.63,2.14,13,000000,000000,+48,226.95
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277599,1010,2,+200839,+742839015,+361.65,2.14,13,000000,000000,+10,226.96
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,277601,1010,2,+200841,+742846495,+361.65,2.14,13,000000,000000,+2,226.96
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,278363,1013,2,+201603,+745696375,+362.64,2.14,13,000000,000000,+762,227.86
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,278480,1013,2,+201720,+746133955,+362.79,2.14,13,000000,000000,+117,228.00
2018-10-02 09:47:34,3735,3740,3500,+250,+7.17,+3740,+3735,278481,1013,2,+201721,+746137690,+362.79,2.14,13,000000,000000,-1,228.00
2018-10-02 09:47:34,3740,3740,3500,+255,+7.32,+3740,+3735,278775,1014,2,+202015,+747237250,+363.18,2.14,13,000000,000000,+294,228.34
2018-10-02 09:47:34,3745,3745,3500,+260,+7.46,+3745,+3735,278981,1015,2,+202221,+748008720,+363.45,2.15,13,000000,000000,+206,228.59
2018-10-02 09:47:34,3745,3745,3500,+260,+7.46,+3745,+3735,278991,1015,2,+202231,+748046170,+363.46,2.15,13,000000,000000,+10,228.60
2018-10-02 09:47:34,3745,3745,3500,+260,+7.46,+3745,+3735,278993,1015,2,+202233,+748053660,+363.46,2.15,13,000000,000000,+2,228.60
2018-10-02 09:47:34,3735,3745,3500,+250,+7.17,+3745,+3735,279093,1016,2,+202333,+748427160,+363.59,2.15,13,000000,000000,-100,228.33
2018-10-02 09:47:34,3735,3745,3500,+250,+7.17,+3745,+3735,279125,1016,2,+202365,+748546680,+363.63,2.15,13,000000,000000,-32,228.24
2018-10-02 09:47:34,3735,3745,3500,+250,+7.17,+3745,+3735,279200,1016,2,+202440,+748826805,+363.73,2.15,13,000000,000000,-75,228.04
2018-10-02 09:47:34,3735,3745,3500,+250,+7.17,+3745,+3735,279201,1016,2,+202441,+748830540,+363.73,2.15,13,000000,000000,-1,228.04
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279203,1016,2,+202443,+748838020,+363.74,2.15,13,000000,000000,+2,228.04
2018-10-02 09:47:35,3745,3745,3500,+260,+7.46,+3745,+3735,279211,1016,2,+202451,+748867980,+363.75,2.15,13,000000,000000,+8,228.05
2018-10-02 09:47:35,3745,3745,3500,+260,+7.46,+3745,+3735,279213,1016,2,+202453,+748875470,+363.75,2.15,13,000000,000000,+2,228.05
2018-10-02 09:47:35,3735,3745,3500,+250,+7.17,+3740,+3735,279214,1016,2,+202454,+748879205,+363.75,2.15,13,000000,000000,-1,228.05
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279224,1016,2,+202464,+748916605,+363.76,2.15,13,000000,000000,+10,228.06
2018-10-02 09:47:35,3735,3745,3500,+250,+7.17,+3740,+3735,279225,1016,2,+202465,+748920340,+363.76,2.15,13,000000,000000,-1,228.06
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279307,1016,2,+202547,+749227020,+363.87,2.15,13,000000,000000,+82,228.16
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279317,1016,2,+202557,+749264420,+363.88,2.15,13,000000,000000,+10,228.17
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279701,1018,2,+202941,+750700580,+364.38,2.15,13,000000,000000,+384,228.62
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279703,1018,2,+202943,+750708060,+364.39,2.15,13,000000,000000,+2,228.62
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,279803,1018,2,+203043,+751082060,+364.52,2.15,13,000000,000000,+100,228.74
2018-10-02 09:47:35,3735,3745,3500,+250,+7.17,+3740,+3735,279804,1018,2,+203044,+751085795,+364.52,2.15,13,000000,000000,-1,228.74
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,280510,1021,2,+203750,+753726235,+365.44,2.16,13,000000,000000,+706,229.57
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,280512,1021,2,+203752,+753733715,+365.44,2.16,13,000000,000000,+2,229.57
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,280522,1021,2,+203762,+753771115,+365.45,2.16,13,000000,000000,+10,229.58
2018-10-02 09:47:35,3740,3745,3500,+255,+7.32,+3740,+3735,280524,1021,2,+203764,+753778595,+365.46,2.16,13,000000,000000,+2,229.59
2018-10-02 09:47:35,3735,3745,3500,+250,+7.17,+3740,+3735,280525,1021,2,+203765,+753782330,+365.46,2.16,13,000000,000000,-1,229.58
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280527,1021,2,+203767,+753789810,+365.46,2.16,13,000000,000000,+2,229.59
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280537,1021,2,+203777,+753827210,+365.47,2.16,13,000000,000000,+10,229.60
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280538,1021,2,+203778,+753830950,+365.47,2.16,13,000000,000000,+1,229.60
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280539,1021,2,+203779,+753834690,+365.48,2.16,13,000000,000000,+1,229.60
2018-10-02 09:47:36,3735,3745,3500,+250,+7.17,+3740,+3735,280540,1021,2,+203780,+753838425,+365.48,2.16,13,000000,000000,-1,229.60
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280542,1021,2,+203782,+753845905,+365.48,2.16,13,000000,000000,+2,229.60
2018-10-02 09:47:36,3740,3745,3500,+255,+7.32,+3740,+3735,280552,1021,2,+203792,+753883305,+365.49,2.16,13,000000,000000,+10,229.61
2018-10-02 09:47:36,3735,3745,3500,+250,+7.17,+3740,+3735,280553,1021,2,+203793,+753887040,+365.49,2.16,13,000000,000000,-1,229.61
2018-10-02 09:47:36,3735,3745,3500,+250,+7.17,+3740,+3735,282981,1030,2,+206221,+762955620,+368.66,2.18,13,000000,000000,-2428,223.23
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3740,+3735,284834,1037,2,+208074,+769867310,+371.07,2.19,13,000000,000000,-1853,218.59
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,284957,1037,2,+208197,+770326100,+371.23,2.19,13,000000,000000,+123,218.73
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,284959,1037,2,+208199,+770333560,+371.23,2.19,13,000000,000000,+2,218.73
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,284969,1037,2,+208209,+770370860,+371.25,2.19,13,000000,000000,+10,218.74
2018-10-02 09:47:36,3715,3745,3500,+230,+6.60,+3730,+3715,284970,1037,2,+208210,+770374575,+371.25,2.19,13,000000,000000,-1,218.74
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,284972,1037,2,+208212,+770382035,+371.25,2.19,13,000000,000000,+2,218.74
2018-10-02 09:47:36,3715,3745,3500,+230,+6.60,+3730,+3715,284973,1038,2,+208213,+770385750,+371.25,2.19,13,000000,000000,-1,218.74
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,285056,1038,2,+208296,+770695340,+371.36,2.19,13,000000,000000,+83,218.83
2018-10-02 09:47:36,3730,3745,3500,+245,+7.03,+3730,+3715,285066,1038,2,+208306,+770732640,+371.37,2.19,13,000000,000000,+10,218.85
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3730,+3715,285092,1038,2,+208332,+770829230,+371.41,2.19,13,000000,000000,-26,218.78
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285094,1038,2,+208334,+770836690,+371.41,2.19,13,000000,000000,+2,218.78
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3725,+3715,285095,1038,2,+208335,+770840405,+371.41,2.19,13,000000,000000,-1,218.78
2018-10-02 09:47:37,3725,3745,3500,+240,+6.89,+3725,+3715,285096,1038,2,+208336,+770844130,+371.41,2.19,13,000000,000000,+1,218.78
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285117,1038,2,+208357,+770922460,+371.44,2.19,13,000000,000000,+21,218.81
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285127,1038,2,+208367,+770959760,+371.45,2.19,13,000000,000000,+10,218.82
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3730,+3715,285457,1039,2,+208697,+772185710,+371.88,2.20,13,000000,000000,-330,218.01
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285459,1039,2,+208699,+772193170,+371.89,2.20,13,000000,000000,+2,218.01
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3730,+3715,285460,1039,2,+208700,+772196885,+371.89,2.20,13,000000,000000,-1,218.01
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285470,1039,2,+208710,+772234185,+371.90,2.20,13,000000,000000,+10,218.02
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285472,1039,2,+208712,+772241645,+371.90,2.20,13,000000,000000,+2,218.03
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3730,+3715,285473,1039,2,+208713,+772245360,+371.90,2.20,13,000000,000000,-1,218.02
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285475,1039,2,+208715,+772252820,+371.91,2.20,13,000000,000000,+2,218.02
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285485,1039,2,+208725,+772290120,+371.92,2.20,13,000000,000000,+10,218.04
2018-10-02 09:47:37,3730,3745,3500,+245,+7.03,+3730,+3715,285489,1039,2,+208729,+772305040,+371.92,2.20,13,000000,000000,+4,218.04
2018-10-02 09:47:37,3715,3745,3500,+230,+6.60,+3730,+3715,285490,1039,2,+208730,+772308755,+371.93,2.20,13,000000,000000,-1,218.04
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285492,1039,2,+208732,+772316215,+371.93,2.20,13,000000,000000,+2,218.04
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285502,1039,2,+208742,+772353515,+371.94,2.20,13,000000,000000,+10,218.05
2018-10-02 09:47:38,3715,3745,3500,+230,+6.60,+3730,+3715,285503,1039,2,+208743,+772357230,+371.94,2.20,13,000000,000000,-1,218.05
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285505,1039,2,+208745,+772364690,+371.95,2.20,13,000000,000000,+2,218.05
2018-10-02 09:47:38,3715,3745,3500,+230,+6.60,+3730,+3715,285506,1039,2,+208746,+772368405,+371.95,2.20,13,000000,000000,-1,218.05
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285516,1040,2,+208756,+772405705,+371.96,2.20,13,000000,000000,+10,218.06
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285518,1040,2,+208758,+772413165,+371.96,2.20,13,000000,000000,+2,218.06
2018-10-02 09:47:38,3730,3745,3500,+245,+7.03,+3730,+3715,285841,1041,2,+209081,+773617955,+372.38,2.20,13,000000,000000,+323,218.42
2018-10-02 09:47:38,3715,3745,3500,+230,+6.60,+3725,+3715,285842,1041,2,+209082,+773621670,+372.38,2.20,13,000000,000000,-1,218.42
2018-10-02 09:47:38,3725,3745,3500,+240,+6.89,+3725,+3715,285843,1041,2,+209083,+773625395,+372.39,2.20,13,000000,000000,+1,218.42
2018-10-02 09:47:38,3725,3745,3500,+240,+6.89,+3725,+3715,285866,1041,2,+209106,+773711070,+372.42,2.20,13,000000,000000,+23,218.45
2018-10-02 09:47:38,3725,3745,3500,+240,+6.89,+3725,+3720,285876,1041,2,+209116,+773748320,+372.43,2.20,13,000000,000000,+10,218.46
2018-10-02 09:47:38,3725,3745,3500,+240,+6.89,+3725,+3720,285878,1041,2,+209118,+773755770,+372.43,2.20,13,000000,000000,+2,218.46
2018-10-02 09:47:39,3720,3745,3500,+235,+6.74,+3725,+3715,285879,1041,2,+209119,+773759490,+372.43,2.20,13,000000,000000,-1,218.46
2018-10-02 09:47:39,3715,3745,3500,+230,+6.60,+3725,+3715,285880,1041,2,+209120,+773763205,+372.43,2.20,13,000000,000000,-1,218.46
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285890,1041,2,+209130,+773800455,+372.45,2.20,13,000000,000000,+10,218.47
2018-10-02 09:47:39,3715,3745,3500,+230,+6.60,+3720,+3715,285895,1041,2,+209135,+773819030,+372.45,2.20,13,000000,000000,-5,218.45
2018-10-02 09:47:39,3720,3745,3500,+235,+6.74,+3720,+3715,285896,1041,2,+209136,+773822750,+372.45,2.20,13,000000,000000,+1,218.46
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285897,1041,2,+209137,+773826475,+372.46,2.20,13,000000,000000,+1,218.46
2018-10-02 09:47:39,3715,3745,3500,+230,+6.60,+3725,+3715,285898,1041,2,+209138,+773830190,+372.46,2.20,13,000000,000000,-1,218.45
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285908,1041,2,+209148,+773867440,+372.47,2.20,13,000000,000000,+10,218.47
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285910,1041,2,+209150,+773874890,+372.47,2.20,13,000000,000000,+2,218.47
2018-10-02 09:47:39,3715,3745,3500,+230,+6.60,+3725,+3715,285911,1041,2,+209151,+773878605,+372.47,2.20,13,000000,000000,-1,218.47
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285921,1041,2,+209161,+773915855,+372.49,2.20,13,000000,000000,+10,218.48
2018-10-02 09:47:39,3725,3745,3500,+240,+6.89,+3725,+3715,285923,1041,2,+209163,+773923305,+372.49,2.20,13,000000,000000,+2,218.48
2018-10-02 09:47:39,3715,3745,3500,+230,+6.60,+3725,+3715,285924,1041,2,+209164,+773927020,+372.49,2.20,13,000000,000000,-1,218.48
2018-10-02 09:47:40,3725,3745,3500,+240,+6.89,+3725,+3715,285934,1041,2,+209174,+773964270,+372.50,2.20,13,000000,000000,+10,218.49
