시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:47:57,16100,17500,14050,+2050,+14.59,+16150,+16100,252081,4118,2,+232964,+3853212150,+1318.62,3.56,54,000000,000000,-10,117.88
2018-10-02 09:47:58,16100,17500,14050,+2050,+14.59,+16150,+16100,252082,4118,2,+232965,+3853228250,+1318.63,3.56,54,000000,000000,-1,117.88
2018-10-02 09:47:58,16100,17500,14050,+2050,+14.59,+16150,+16100,252113,4119,2,+232996,+3853727350,+1318.79,3.56,54,000000,000000,-31,117.85
2018-10-02 09:48:00,16100,17500,14050,+2050,+14.59,+16150,+16100,252118,4119,2,+233001,+3853807850,+1318.82,3.56,54,000000,000000,-5,117.84
2018-10-02 09:48:01,16150,17500,14050,+2100,+14.95,+16150,+16100,252128,4119,2,+233011,+3853969350,+1318.87,3.56,54,000000,000000,+10,117.85
2018-10-02 09:48:02,16100,17500,14050,+2050,+14.59,+16150,+16100,252133,4119,2,+233016,+3854049850,+1318.89,3.56,54,000000,000000,-5,117.84
2018-10-02 09:48:07,16100,17500,14050,+2050,+14.59,+16150,+16100,252135,4119,2,+233018,+3854082050,+1318.90,3.56,54,000000,000000,-2,117.84
2018-10-02 09:48:09,16150,17500,14050,+2100,+14.95,+16150,+16100,252335,4123,2,+233218,+3857312050,+1319.95,3.56,54,000000,000000,+200,118.02
2018-10-02 09:48:09,16150,17500,14050,+2100,+14.95,+16150,+16100,252336,4123,2,+233219,+3857328200,+1319.96,3.56,54,000000,000000,+1,118.02
2018-10-02 09:48:10,16150,17500,14050,+2100,+14.95,+16200,+16150,252538,4126,2,+233421,+3860590500,+1321.01,3.56,54,000000,000000,+202,118.20
2018-10-02 09:48:10,16150,17500,14050,+2100,+14.95,+16200,+16150,252569,4126,2,+233452,+3861091150,+1321.17,3.56,54,000000,000000,-31,118.17
2018-10-02 09:48:13,16150,17500,14050,+2100,+14.95,+16150,+16100,253048,4134,2,+233931,+3868827000,+1323.68,3.57,54,000000,000000,-479,117.67
2018-10-02 09:48:13,16150,17500,14050,+2100,+14.95,+16150,+16100,253198,4136,2,+234081,+3871249500,+1324.47,3.57,54,000000,000000,+150,117.80
2018-10-02 09:48:15,16150,17500,14050,+2100,+14.95,+16150,+16100,253203,4137,2,+234086,+3871330250,+1324.49,3.57,54,000000,000000,+5,117.80
2018-10-02 09:48:16,16150,17500,14050,+2100,+14.95,+16200,+16150,253205,4137,2,+234088,+3871362550,+1324.50,3.57,54,000000,000000,+2,117.81
2018-10-02 09:48:19,16150,17500,14050,+2100,+14.95,+16200,+16150,253210,4137,2,+234093,+3871443300,+1324.53,3.57,54,000000,000000,-5,117.80
2018-10-02 09:48:20,16150,17500,14050,+2100,+14.95,+16200,+16150,253214,4137,2,+234097,+3871507900,+1324.55,3.57,54,000000,000000,-4,117.80
2018-10-02 09:48:25,16150,17500,14050,+2100,+14.95,+16200,+16150,253218,4137,2,+234101,+3871572500,+1324.57,3.57,54,000000,000000,-4,117.79
2018-10-02 09:48:27,16200,17500,14050,+2150,+15.30,+16200,+16150,253226,4137,2,+234109,+3871702100,+1324.61,3.57,54,000000,000000,+8,117.80
2018-10-02 09:48:29,16200,17500,14050,+2150,+15.30,+16200,+16150,253287,4138,2,+234170,+3872690300,+1324.93,3.57,54,000000,000000,+61,117.85
2018-10-02 09:48:29,16200,17500,14050,+2150,+15.30,+16250,+16150,253546,4142,2,+234429,+3876886100,+1326.29,3.58,54,000000,000000,+259,118.09
2018-10-02 09:48:30,16200,17500,14050,+2150,+15.30,+16200,+16150,253551,4142,2,+234434,+3876967100,+1326.31,3.58,54,000000,000000,+5,118.09
2018-10-02 09:48:31,16200,17500,14050,+2150,+15.30,+16250,+16200,253612,4143,2,+234495,+3877955300,+1326.63,3.58,54,000000,000000,+61,118.14
2018-10-02 09:48:31,16250,17500,14050,+2200,+15.66,+16250,+16200,253631,4143,2,+234514,+3878264050,+1326.73,3.58,54,000000,000000,+19,118.16
2018-10-02 09:48:33,16200,17500,14050,+2150,+15.30,+16250,+16200,253736,4145,2,+234619,+3879965050,+1327.28,3.58,54,000000,000000,-105,118.05
2018-10-02 09:48:36,16200,17500,14050,+2150,+15.30,+16250,+16200,253796,4146,2,+234679,+3880937050,+1327.59,3.58,54,000000,000000,-60,117.99
2018-10-02 09:48:38,16250,17500,14050,+2200,+15.66,+16250,+16200,253806,4146,2,+234689,+3881099550,+1327.65,3.58,54,000000,000000,+10,118.00
2018-10-02 09:48:39,16250,17500,14050,+2200,+15.66,+16300,+16250,254184,4152,2,+235067,+3887242050,+1329.62,3.59,54,000000,000000,+378,118.33
2018-10-02 09:48:40,16250,17500,14050,+2200,+15.66,+16300,+16250,254376,4156,2,+235259,+3890362050,+1330.63,3.59,54,000000,000000,-192,118.13
2018-10-02 09:48:40,16200,17500,14050,+2150,+15.30,+16300,+16250,254497,4158,2,+235380,+3892322250,+1331.26,3.59,54,000000,000000,-121,118.00
2018-10-02 09:48:40,16150,17500,14050,+2100,+14.95,+16300,+16150,254578,4159,2,+235461,+3893630400,+1331.68,3.59,54,000000,000000,-81,117.92
2018-10-02 09:48:40,16200,17500,14050,+2150,+15.30,+16300,+16200,254583,4159,2,+235466,+3893711400,+1331.71,3.59,54,000000,000000,+5,117.92
2018-10-02 09:48:45,16200,17500,14050,+2150,+15.30,+16200,+16150,254609,4159,2,+235492,+3894132600,+1331.85,3.59,54,000000,000000,-26,117.90
2018-10-02 09:48:48,16200,17500,14050,+2150,+15.30,+16300,+16200,254637,4160,2,+235520,+3894586200,+1331.99,3.59,54,000000,000000,+28,117.92
2018-10-02 09:48:49,16300,17500,14050,+2250,+16.01,+16300,+16200,254638,4160,2,+235521,+3894602500,+1332.00,3.59,54,000000,000000,+1,117.92
2018-10-02 09:48:51,16200,17500,14050,+2150,+15.30,+16200,+16150,254642,4160,2,+235525,+3894667300,+1332.02,3.59,54,000000,000000,-4,117.92
2018-10-02 09:48:58,16200,17500,14050,+2150,+15.30,+16200,+16150,254664,4160,2,+235547,+3895023700,+1332.13,3.59,54,000000,000000,+22,117.94
2018-10-02 09:48:58,16200,17500,14050,+2150,+15.30,+16200,+16150,254668,4160,2,+235551,+3895088500,+1332.15,3.59,54,000000,000000,+4,117.94
2018-10-02 09:49:00,16200,17500,14050,+2150,+15.30,+16300,+16200,254739,4161,2,+235622,+3896238700,+1332.53,3.59,54,000000,000000,+71,118.00
2018-10-02 09:49:01,16200,17500,14050,+2150,+15.30,+16300,+16200,254744,4162,2,+235627,+3896319700,+1332.55,3.59,54,000000,000000,-5,118.00
2018-10-02 09:49:02,16200,17500,14050,+2150,+15.30,+16300,+16200,254746,4162,2,+235629,+3896352100,+1332.56,3.59,54,000000,000000,-2,118.00
2018-10-02 09:49:03,16200,17500,14050,+2150,+15.30,+16300,+16200,254756,4162,2,+235639,+3896514100,+1332.61,3.59,54,000000,000000,-10,117.99
2018-10-02 09:49:03,16200,17500,14050,+2150,+15.30,+16300,+16200,254766,4162,2,+235649,+3896676100,+1332.67,3.59,54,000000,000000,-10,117.98
2018-10-02 09:49:19,16200,17500,14050,+2150,+15.30,+16300,+16200,254767,4162,2,+235650,+3896692300,+1332.67,3.59,54,000000,000000,-1,117.97
2018-10-02 09:49:20,16200,17500,14050,+2150,+15.30,+16300,+16200,254773,4162,2,+235656,+3896789500,+1332.70,3.59,54,000000,000000,-6,117.97
2018-10-02 09:49:20,16200,17500,14050,+2150,+15.30,+16200,+16150,255041,4166,2,+235924,+3901131100,+1334.11,3.60,54,000000,000000,-268,117.69
2018-10-02 09:49:25,16200,17500,14050,+2150,+15.30,+16200,+16150,255051,4167,2,+235934,+3901293100,+1334.16,3.60,54,000000,000000,+10,117.70
2018-10-02 09:49:25,16300,17500,14050,+2250,+16.01,+16300,+16150,255081,4167,2,+235964,+3901782100,+1334.32,3.60,54,000000,000000,+30,117.72
2018-10-02 09:49:31,16200,17500,14050,+2150,+15.30,+16250,+16200,255086,4167,2,+235969,+3901863100,+1334.34,3.60,54,000000,000000,-5,117.72
2018-10-02 09:49:45,16250,17500,14050,+2200,+15.66,+16250,+16200,255270,4170,2,+236153,+3904853100,+1335.30,3.60,54,000000,000000,+184,117.88
2018-10-02 09:49:45,16200,17500,14050,+2150,+15.30,+16200,+16150,255295,4170,2,+236178,+3905258100,+1335.43,3.60,54,000000,000000,-25,117.85
2018-10-02 09:49:59,16150,17500,14050,+2100,+14.95,+16200,+16150,255306,4171,2,+236189,+3905435750,+1335.49,3.60,54,000000,000000,-11,117.84
2018-10-02 09:50:01,16200,17500,14050,+2150,+15.30,+16200,+16150,255320,4171,2,+236203,+3905662550,+1335.57,3.60,54,000000,000000,+14,117.86
2018-10-02 09:50:03,16200,17500,14050,+2150,+15.30,+16200,+16150,255520,4174,2,+236403,+3908902550,+1336.61,3.60,54,000000,000000,+200,118.03
2018-10-02 09:50:04,16200,17500,14050,+2150,+15.30,+16250,+16200,255578,4175,2,+236461,+3909842150,+1336.91,3.61,54,000000,000000,+58,118.08
2018-10-02 09:50:09,16200,17500,14050,+2150,+15.30,+16250,+16200,255580,4175,2,+236463,+3909874550,+1336.93,3.61,54,000000,000000,-2,118.08
2018-10-02 09:50:15,16200,17500,14050,+2150,+15.30,+16250,+16200,255590,4175,2,+236473,+3910036550,+1336.98,3.61,54,000000,000000,-10,118.07
2018-10-02 09:50:20,16200,17500,14050,+2150,+15.30,+16250,+16200,255638,4176,2,+236521,+3910814150,+1337.23,3.61,54,000000,000000,-48,118.02
2018-10-02 09:50:23,16200,17500,14050,+2150,+15.30,+16200,+16150,255676,4177,2,+236559,+3911429750,+1337.43,3.61,54,000000,000000,-38,117.98
2018-10-02 09:50:32,16150,17500,14050,+2100,+14.95,+16200,+16150,255730,4178,2,+236613,+3912301850,+1337.71,3.61,54,000000,000000,-54,117.93
2018-10-02 09:50:33,16150,17500,14050,+2100,+14.95,+16200,+16150,256159,4184,2,+237042,+3919230200,+1339.95,3.61,54,000000,000000,-429,117.48
2018-10-02 09:50:33,16150,17500,14050,+2100,+14.95,+16200,+16150,256632,4192,2,+237515,+3926869150,+1342.43,3.62,54,000000,000000,-473,116.99
2018-10-02 09:50:33,16100,17500,14050,+2050,+14.59,+16200,+16100,256666,4193,2,+237549,+3927416550,+1342.61,3.62,54,000000,000000,-34,116.96
2018-10-02 09:50:34,16150,17500,14050,+2100,+14.95,+16150,+16100,256676,4193,2,+237559,+3927578050,+1342.66,3.62,54,000000,000000,-10,116.95
2018-10-02 09:50:35,16100,17500,14050,+2050,+14.59,+16150,+16100,256814,4195,2,+237697,+3929799850,+1343.38,3.62,54,000000,000000,-138,116.80
2018-10-02 09:50:42,16100,17500,14050,+2050,+14.59,+16150,+16100,256820,4195,2,+237703,+3929896450,+1343.41,3.62,54,000000,000000,-6,116.80
2018-10-02 09:50:43,16100,17500,14050,+2050,+14.59,+16150,+16100,256913,4197,2,+237796,+3931393750,+1343.90,3.62,54,000000,000000,-93,116.70
2018-10-02 09:50:44,16100,17500,14050,+2050,+14.59,+16150,+16100,257113,4200,2,+237996,+3934613750,+1344.94,3.63,54,000000,000000,-200,116.50
2018-10-02 09:50:47,16100,17500,14050,+2050,+14.59,+16150,+16100,257266,4202,2,+238149,+3937077050,+1345.74,3.63,54,000000,000000,-153,116.34
2018-10-02 09:50:48,16100,17500,14050,+2050,+14.59,+16150,+16100,257655,4209,2,+238538,+3943339950,+1347.78,3.63,54,000000,000000,-389,115.95
2018-10-02 09:50:48,16100,17500,14050,+2050,+14.59,+16200,+16100,257759,4210,2,+238642,+3945014350,+1348.32,3.64,54,000000,000000,-104,115.84
2018-10-02 09:50:48,16100,17500,14050,+2050,+14.59,+16200,+16100,257810,4211,2,+238693,+3945835450,+1348.59,3.64,54,000000,000000,-51,115.79
2018-10-02 09:50:50,16100,17500,14050,+2050,+14.59,+16200,+16100,257811,4211,2,+238694,+3945851550,+1348.60,3.64,54,000000,000000,-1,115.79
2018-10-02 09:50:50,16100,17500,14050,+2050,+14.59,+16200,+16100,257812,4211,2,+238695,+3945867650,+1348.60,3.64,54,000000,000000,-1,115.79
2018-10-02 09:50:50,16100,17500,14050,+2050,+14.59,+16200,+16100,257828,4211,2,+238711,+3946125250,+1348.68,3.64,54,000000,000000,-16,115.77
2018-10-02 09:50:51,16100,17500,14050,+2050,+14.59,+16200,+16100,257845,4212,2,+238728,+3946398950,+1348.77,3.64,54,000000,000000,-17,115.76
2018-10-02 09:50:54,16100,17500,14050,+2050,+14.59,+16200,+16100,258045,4215,2,+238928,+3949618950,+1349.82,3.64,54,000000,000000,-200,115.56
2018-10-02 09:50:55,16100,17500,14050,+2050,+14.59,+16200,+16100,258069,4215,2,+238952,+3950005350,+1349.95,3.64,54,000000,000000,-24,115.53
2018-10-02 09:50:55,16100,17500,14050,+2050,+14.59,+16200,+16100,258093,4216,2,+238976,+3950391750,+1350.07,3.64,54,000000,000000,-24,115.51
2018-10-02 09:50:55,16050,17500,14050,+2000,+14.23,+16200,+16050,258155,4217,2,+239038,+3951386850,+1350.39,3.64,54,000000,000000,-62,115.44
2018-10-02 09:51:00,16050,17500,14050,+2000,+14.23,+16200,+16050,258688,4225,2,+239571,+3959941500,+1353.18,3.65,54,000000,000000,-533,114.91
2018-10-02 09:51:08,16150,17500,14050,+2100,+14.95,+16150,+16100,258690,4225,2,+239573,+3959973800,+1353.19,3.65,54,000000,000000,+2,114.92
2018-10-02 09:51:09,16100,17500,14050,+2050,+14.59,+16150,+16100,258691,4225,2,+239574,+3959989900,+1353.20,3.65,54,000000,000000,-1,114.91
2018-10-02 09:51:11,16100,17500,14050,+2050,+14.59,+16150,+16100,258753,4226,2,+239636,+3960988100,+1353.52,3.65,54,000000,000000,-62,114.85
2018-10-02 09:51:19,16100,17500,14050,+2050,+14.59,+16150,+16100,258834,4228,2,+239717,+3962292200,+1353.95,3.65,54,000000,000000,-81,114.77
2018-10-02 09:51:26,16100,17500,14050,+2050,+14.59,+16150,+16100,258838,4228,2,+239721,+3962356600,+1353.97,3.65,54,000000,000000,-4,114.77
2018-10-02 09:51:42,16100,17500,14050,+2050,+14.59,+16150,+16100,259060,4231,2,+239943,+3965930800,+1355.13,3.65,54,000000,000000,-222,114.55
2018-10-02 09:51:43,16150,17500,14050,+2100,+14.95,+16150,+16100,259061,4231,2,+239944,+3965946950,+1355.13,3.65,54,000000,000000,+1,114.55
2018-10-02 09:51:48,16100,17500,14050,+2050,+14.59,+16150,+16100,259227,4234,2,+240110,+3968619550,+1356.00,3.66,54,000000,000000,-166,114.39
2018-10-02 09:51:51,16150,17500,14050,+2100,+14.95,+16200,+16150,259252,4234,2,+240135,+3969023300,+1356.13,3.66,54,000000,000000,+25,114.41
2018-10-02 09:51:52,16150,17500,14050,+2100,+14.95,+16200,+16150,259257,4234,2,+240140,+3969104050,+1356.16,3.66,54,000000,000000,-5,114.40
2018-10-02 09:51:52,16100,17500,14050,+2050,+14.59,+16200,+16100,259271,4235,2,+240154,+3969329450,+1356.23,3.66,54,000000,000000,-14,114.39
2018-10-02 09:51:58,16100,17500,14050,+2050,+14.59,+16200,+16100,259451,4237,2,+240334,+3972227450,+1357.17,3.66,54,000000,000000,-180,114.21
2018-10-02 09:51:59,16100,17500,14050,+2050,+14.59,+16200,+16100,259461,4238,2,+240344,+3972388450,+1357.23,3.66,54,000000,000000,-10,114.20
2018-10-02 09:51:59,16200,17500,14050,+2150,+15.30,+16200,+16100,259462,4238,2,+240345,+3972404650,+1357.23,3.66,54,000000,000000,+1,114.20
2018-10-02 09:52:04,16100,17500,14050,+2050,+14.59,+16200,+16100,259862,4244,2,+240745,+3978844650,+1359.32,3.67,54,000000,000000,-400,113.81
2018-10-02 09:52:07,16100,17500,14050,+2050,+14.59,+16200,+16100,259911,4245,2,+240794,+3979633550,+1359.58,3.67,54,000000,000000,-49,113.77
2018-10-02 09:52:11,16150,17500,14050,+2100,+14.95,+16150,+16100,259912,4245,2,+240795,+3979649700,+1359.59,3.67,54,000000,000000,+1,113.77
2018-10-02 09:52:13,16100,17500,14050,+2050,+14.59,+16150,+16100,260062,4247,2,+240945,+3982064700,+1360.37,3.67,54,000000,000000,-150,113.62
2018-10-02 09:52:18,16150,17500,14050,+2100,+14.95,+16150,+16100,260063,4247,2,+240946,+3982080850,+1360.38,3.67,54,000000,000000,+1,113.62
2018-10-02 09:52:25,16100,17500,14050,+2050,+14.59,+16150,+16100,260141,4249,2,+241024,+3983336650,+1360.78,3.67,54,000000,000000,-78,113.55
2018-10-02 09:52:28,16100,17500,14050,+2050,+14.59,+16150,+16100,260151,4249,2,+241034,+3983497650,+1360.84,3.67,54,000000,000000,-10,113.54
2018-10-02 09:52:34,16100,17500,14050,+2050,+14.59,+16100,+16050,260223,4250,2,+241106,+3984656850,+1361.21,3.67,54,000000,000000,-72,113.47
2018-10-02 09:52:37,16050,17500,14050,+2000,+14.23,+16100,+16050,260342,4252,2,+241225,+3986566800,+1361.83,3.67,54,000000,000000,-119,113.35
2018-10-02 09:52:37,16050,17500,14050,+2000,+14.23,+16100,+16050,260343,4252,2,+241226,+3986582850,+1361.84,3.67,54,000000,000000,-1,113.35
2018-10-02 09:52:41,16050,17500,14050,+2000,+14.23,+16100,+16050,260516,4255,2,+241399,+3989359500,+1362.75,3.68,54,000000,000000,-173,113.18
2018-10-02 09:52:44,16050,17500,14050,+2000,+14.23,+16100,+16050,260563,4255,2,+241446,+3990113850,+1362.99,3.68,54,000000,000000,-47,113.14
2018-10-02 09:52:45,16050,17500,14050,+2000,+14.23,+16100,+16050,260568,4255,2,+241451,+3990194100,+1363.02,3.68,54,000000,000000,-5,113.13
2018-10-02 09:52:49,16050,17500,14050,+2000,+14.23,+16100,+16050,260630,4256,2,+241513,+3991189200,+1363.34,3.68,54,000000,000000,-62,113.07
2018-10-02 09:52:54,16100,17500,14050,+2050,+14.59,+16100,+16050,260692,4257,2,+241575,+3992187400,+1363.67,3.68,54,000000,000000,+62,113.13
2018-10-02 09:52:59,16100,17500,14050,+2050,+14.59,+16100,+16050,260693,4257,2,+241576,+3992203500,+1363.67,3.68,54,000000,000000,+1,113.13
2018-10-02 09:53:00,16100,17500,14050,+2050,+14.59,+16150,+16100,260741,4258,2,+241624,+3992976300,+1363.92,3.68,54,000000,000000,+48,113.17
2018-10-02 09:53:01,16150,17500,14050,+2100,+14.95,+16150,+16100,260758,4258,2,+241641,+3993250850,+1364.01,3.68,54,000000,000000,+17,113.18
2018-10-02 09:53:10,16150,17500,14050,+2100,+14.95,+16150,+16100,260773,4259,2,+241656,+3993493100,+1364.09,3.68,54,000000,000000,+15,113.20
2018-10-02 09:53:17,16100,17500,14050,+2050,+14.59,+16150,+16100,260783,4259,2,+241666,+3993654100,+1364.14,3.68,54,000000,000000,-10,113.19
2018-10-02 09:53:25,16100,17500,14050,+2050,+14.59,+16150,+16100,260787,4259,2,+241670,+3993718500,+1364.16,3.68,54,000000,000000,-4,113.18
2018-10-02 09:53:29,16100,17500,14050,+2050,+14.59,+16150,+16100,260852,4260,2,+241735,+3994765000,+1364.50,3.68,54,000000,000000,-65,113.12
2018-10-02 09:53:30,16100,17500,14050,+2050,+14.59,+16100,+16050,260947,4262,2,+241830,+3996294500,+1365.00,3.68,54,000000,000000,-95,113.03
2018-10-02 09:53:37,16100,17500,14050,+2050,+14.59,+16100,+16050,260949,4262,2,+241832,+3996326700,+1365.01,3.68,54,000000,000000,+2,113.03
2018-10-02 09:53:38,16100,17500,14050,+2050,+14.59,+16100,+16050,260984,4262,2,+241867,+3996890200,+1365.19,3.68,54,000000,000000,+35,113.06
2018-10-02 09:53:42,16100,17500,14050,+2050,+14.59,+16150,+16100,261278,4267,2,+242161,+4001623600,+1366.73,3.69,54,000000,000000,+294,113.31
2018-10-02 09:53:48,16150,17500,14050,+2100,+14.95,+16200,+16150,261409,4269,2,+242292,+4003739250,+1367.42,3.69,54,000000,000000,+131,113.42
2018-10-02 09:53:55,16200,17500,14050,+2150,+15.30,+16200,+16150,261549,4271,2,+242432,+4006007250,+1368.15,3.69,54,000000,000000,+140,113.54
2018-10-02 09:53:58,16200,17500,14050,+2150,+15.30,+16200,+16150,261550,4271,2,+242433,+4006023450,+1368.15,3.69,54,000000,000000,+1,113.54
2018-10-02 09:53:59,16200,17500,14050,+2150,+15.30,+16200,+16150,261740,4274,2,+242623,+4009101450,+1369.15,3.69,54,000000,000000,+190,113.70
2018-10-02 09:53:59,16200,17500,14050,+2150,+15.30,+16250,+16200,262084,4280,2,+242967,+4014674250,+1370.95,3.70,54,000000,000000,+344,113.99
2018-10-02 09:54:03,16200,17500,14050,+2150,+15.30,+16200,+16150,262131,4281,2,+243014,+4015435650,+1371.19,3.70,54,000000,000000,-47,113.95
2018-10-02 09:54:04,16200,17500,14050,+2150,+15.30,+16200,+16150,262132,4281,2,+243015,+4015451850,+1371.20,3.70,54,000000,000000,+1,113.95
2018-10-02 09:54:08,16200,17500,14050,+2150,+15.30,+16200,+16150,262165,4281,2,+243048,+4015986450,+1371.37,3.70,54,000000,000000,+33,113.98
2018-10-02 09:54:08,16250,17500,14050,+2200,+15.66,+16300,+16250,264197,4314,2,+245080,+4049006450,+1382.00,3.73,54,000000,000000,+2032,115.70
2018-10-02 09:54:08,16250,17500,14050,+2200,+15.66,+16300,+16250,264786,4324,2,+245669,+4058577700,+1385.08,3.74,54,000000,000000,-589,115.12
2018-10-02 09:54:10,16250,17500,14050,+2200,+15.66,+16300,+16250,265286,4332,2,+246169,+4066702700,+1387.70,3.74,54,000000,000000,-500,114.64
2018-10-02 09:54:16,16250,17500,14050,+2200,+15.66,+16300,+16250,265303,4332,2,+246186,+4066978950,+1387.79,3.74,54,000000,000000,-17,114.62
2018-10-02 09:54:20,16250,17500,14050,+2200,+15.66,+16300,+16250,265313,4332,2,+246196,+4067141450,+1387.84,3.74,54,000000,000000,-10,114.61
2018-10-02 09:54:20,16300,17500,14050,+2250,+16.01,+16300,+16250,265315,4332,2,+246198,+4067174050,+1387.85,3.74,54,000000,000000,+2,114.62
2018-10-02 09:54:21,16300,17500,14050,+2250,+16.01,+16300,+16250,265395,4334,2,+246278,+4068478050,+1388.27,3.74,54,000000,000000,+80,114.68
2018-10-02 09:54:25,16300,17500,14050,+2250,+16.01,+16300,+16250,265465,4335,2,+246348,+4069619050,+1388.63,3.74,54,000000,000000,+70,114.74
2018-10-02 09:54:26,16300,17500,14050,+2250,+16.01,+16300,+16250,265599,4337,2,+246482,+4071803250,+1389.33,3.75,54,000000,000000,+134,114.86
2018-10-02 09:54:26,16300,17500,14050,+2250,+16.01,+16300,+16250,265654,4338,2,+246537,+4072699750,+1389.62,3.75,54,000000,000000,+55,114.90
2018-10-02 09:54:28,16300,17500,14050,+2250,+16.01,+16300,+16250,265698,4339,2,+246581,+4073416950,+1389.85,3.75,54,000000,000000,+44,114.94
2018-10-02 09:54:29,16300,17500,14050,+2250,+16.01,+16300,+16250,265708,4339,2,+246591,+4073579950,+1389.90,3.75,54,000000,000000,+10,114.95
2018-10-02 09:54:29,16300,17500,14050,+2250,+16.01,+16300,+16250,265719,4339,2,+246602,+4073759250,+1389.96,3.75,54,000000,000000,+11,114.96
2018-10-02 09:54:30,16300,17500,14050,+2250,+16.01,+16300,+16250,265916,4342,2,+246799,+4076970350,+1390.99,3.75,54,000000,000000,+197,115.12
2018-10-02 09:54:31,16300,17500,14050,+2250,+16.01,+16300,+16250,265926,4342,2,+246809,+4077133350,+1391.04,3.75,54,000000,000000,+10,115.13
2018-10-02 09:54:32,16300,17500,14050,+2250,+16.01,+16300,+16250,265956,4343,2,+246839,+4077622350,+1391.20,3.75,54,000000,000000,+30,115.16
2018-10-02 09:54:34,16300,17500,14050,+2250,+16.01,+16300,+16250,265966,4343,2,+246849,+4077785350,+1391.25,3.75,54,000000,000000,+10,115.16
2018-10-02 09:54:35,16300,17500,14050,+2250,+16.01,+16300,+16250,266011,4344,2,+246894,+4078518850,+1391.49,3.75,54,000000,000000,+45,115.20
2018-10-02 09:54:36,16300,17500,14050,+2250,+16.01,+16300,+16250,266021,4344,2,+246904,+4078681850,+1391.54,3.75,54,000000,000000,+10,115.21
2018-10-02 09:54:39,16300,17500,14050,+2250,+16.01,+16300,+16250,266031,4344,2,+246914,+4078844850,+1391.59,3.75,54,000000,000000,+10,115.22
2018-10-02 09:54:39,16300,17500,14050,+2250,+16.01,+16300,+16250,266041,4344,2,+246924,+4079007850,+1391.65,3.75,54,000000,000000,+10,115.23
2018-10-02 09:54:40,16300,17500,14050,+2250,+16.01,+16300,+16250,266091,4345,2,+246974,+4079822850,+1391.91,3.75,54,000000,000000,+50,115.27
