시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 10:42:38,3665,3670,3210,+425,+13.12,+3665,+3650,253348,895,2,+233283,+831196860,+1262.64,2.04,13,000000,000000,+1,262.69
2018-10-02 10:42:38,3650,3670,3210,+410,+12.65,+3665,+3650,253349,895,2,+233284,+831200510,+1262.64,2.04,13,000000,000000,-1,262.69
2018-10-02 10:42:39,3665,3670,3210,+425,+13.12,+3665,+3650,253350,895,2,+233285,+831204175,+1262.65,2.04,13,000000,000000,+1,262.69
2018-10-02 10:42:39,3650,3670,3210,+410,+12.65,+3665,+3650,253351,895,2,+233286,+831207825,+1262.65,2.04,13,000000,000000,-1,262.69
2018-10-02 10:42:39,3665,3670,3210,+425,+13.12,+3665,+3650,253651,896,2,+233586,+832307325,+1264.15,2.05,13,000000,000000,+300,263.13
2018-10-02 10:42:39,3665,3670,3210,+425,+13.12,+3665,+3650,253652,896,2,+233587,+832310990,+1264.15,2.05,13,000000,000000,+1,263.13
2018-10-02 10:42:39,3650,3670,3210,+410,+12.65,+3665,+3650,253653,896,2,+233588,+832314640,+1264.16,2.05,13,000000,000000,-1,263.12
2018-10-02 10:42:39,3665,3670,3210,+425,+13.12,+3665,+3650,253654,896,2,+233589,+832318305,+1264.16,2.05,13,000000,000000,+1,263.13
2018-10-02 10:42:39,3650,3670,3210,+410,+12.65,+3665,+3650,253655,896,2,+233590,+832321955,+1264.17,2.05,13,000000,000000,-1,263.12
2018-10-02 10:42:39,3660,3670,3210,+420,+12.96,+3660,+3650,253656,896,2,+233591,+832325615,+1264.17,2.05,13,000000,000000,+1,263.12
2018-10-02 10:42:40,3650,3670,3210,+410,+12.65,+3660,+3650,253657,896,2,+233592,+832329265,+1264.18,2.05,13,000000,000000,-1,263.12
2018-10-02 10:42:40,3650,3670,3210,+410,+12.65,+3660,+3650,254004,897,2,+233939,+833595815,+1265.91,2.05,13,000000,000000,-347,261.79
2018-10-02 10:42:40,3660,3670,3210,+420,+12.96,+3660,+3650,254005,897,2,+233940,+833599475,+1265.91,2.05,13,000000,000000,+1,261.79
2018-10-02 10:42:40,3650,3670,3210,+410,+12.65,+3660,+3650,254006,897,2,+233941,+833603125,+1265.92,2.05,13,000000,000000,-1,261.78
2018-10-02 10:42:40,3660,3670,3210,+420,+12.96,+3660,+3650,254007,897,2,+233942,+833606785,+1265.92,2.05,13,000000,000000,+1,261.78
2018-10-02 10:42:40,3650,3670,3210,+410,+12.65,+3660,+3650,254008,897,2,+233943,+833610435,+1265.93,2.05,13,000000,000000,-1,261.78
2018-10-02 10:42:40,3660,3670,3210,+420,+12.96,+3660,+3650,254009,897,2,+233944,+833614095,+1265.93,2.05,13,000000,000000,+1,261.78
2018-10-02 10:42:40,3650,3670,3210,+410,+12.65,+3660,+3650,254010,897,2,+233945,+833617745,+1265.94,2.05,13,000000,000000,-1,261.78
2018-10-02 10:42:41,3660,3670,3210,+420,+12.96,+3660,+3650,254011,897,2,+233946,+833621405,+1265.94,2.05,13,000000,000000,+1,261.78
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254012,897,2,+233947,+833625055,+1265.95,2.05,13,000000,000000,-1,261.78
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254103,898,2,+234038,+833957205,+1266.40,2.05,13,000000,000000,-91,261.43
2018-10-02 10:42:41,3660,3670,3210,+420,+12.96,+3660,+3650,254104,898,2,+234039,+833960865,+1266.40,2.05,13,000000,000000,+1,261.43
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254447,899,2,+234382,+835212815,+1268.11,2.05,13,000000,000000,-343,260.13
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254448,899,2,+234383,+835216465,+1268.12,2.05,13,000000,000000,-1,260.12
2018-10-02 10:42:41,3660,3670,3210,+420,+12.96,+3660,+3650,254450,899,2,+234385,+835223785,+1268.13,2.05,13,000000,000000,+2,260.13
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254505,899,2,+234440,+835424535,+1268.40,2.05,13,000000,000000,-55,259.92
2018-10-02 10:42:41,3660,3670,3210,+420,+12.96,+3660,+3650,254506,899,2,+234441,+835428195,+1268.41,2.05,13,000000,000000,+1,259.92
2018-10-02 10:42:41,3650,3670,3210,+410,+12.65,+3660,+3650,254507,899,2,+234442,+835431845,+1268.41,2.05,13,000000,000000,-1,259.92
2018-10-02 10:42:42,3650,3670,3210,+410,+12.65,+3660,+3650,254549,899,2,+234484,+835585145,+1268.62,2.05,13,000000,000000,-42,259.76
2018-10-02 10:42:42,3645,3670,3210,+405,+12.50,+3660,+3645,254607,900,2,+234542,+835796555,+1268.91,2.05,13,000000,000000,-58,259.54
2018-10-02 10:42:42,3645,3670,3210,+405,+12.50,+3660,+3645,254657,900,2,+234592,+835978805,+1269.16,2.05,13,000000,000000,-50,259.35
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3660,+3640,255107,901,2,+235042,+837616805,+1271.40,2.06,13,000000,000000,-450,257.67
2018-10-02 10:42:42,3660,3670,3210,+420,+12.96,+3660,+3640,255108,901,2,+235043,+837620465,+1271.41,2.06,13,000000,000000,+1,257.67
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3655,+3640,255109,901,2,+235044,+837624105,+1271.41,2.06,13,000000,000000,-1,257.67
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3655,+3640,255137,902,2,+235072,+837726025,+1271.55,2.06,13,000000,000000,-28,257.57
2018-10-02 10:42:42,3655,3670,3210,+415,+12.81,+3655,+3640,255138,902,2,+235073,+837729680,+1271.56,2.06,13,000000,000000,+1,257.57
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3655,+3640,255139,902,2,+235074,+837733320,+1271.56,2.06,13,000000,000000,-1,257.56
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3655,+3640,255154,902,2,+235089,+837787920,+1271.64,2.06,13,000000,000000,-15,257.51
2018-10-02 10:42:42,3655,3670,3210,+415,+12.81,+3655,+3640,255857,904,2,+235792,+840357385,+1275.14,2.06,13,000000,000000,+703,258.52
2018-10-02 10:42:42,3655,3670,3210,+415,+12.81,+3655,+3640,255907,904,2,+235842,+840540135,+1275.39,2.06,13,000000,000000,+50,258.59
2018-10-02 10:42:42,3655,3670,3210,+415,+12.81,+3655,+3640,255908,904,2,+235843,+840543790,+1275.40,2.06,13,000000,000000,+1,258.59
2018-10-02 10:42:42,3655,3670,3210,+415,+12.81,+3655,+3640,255945,905,2,+235880,+840679025,+1275.58,2.06,13,000000,000000,+37,258.65
2018-10-02 10:42:42,3640,3670,3210,+400,+12.35,+3655,+3640,255946,905,2,+235881,+840682665,+1275.58,2.06,13,000000,000000,-1,258.64
2018-10-02 10:42:43,3640,3670,3210,+400,+12.35,+3655,+3640,257927,912,2,+237862,+847893505,+1285.46,2.08,13,000000,000000,-1981,251.48
2018-10-02 10:42:43,3655,3670,3210,+415,+12.81,+3655,+3635,258127,912,2,+238062,+848624505,+1286.45,2.08,13,000000,000000,+200,251.76
2018-10-02 10:42:43,3655,3670,3210,+415,+12.81,+3655,+3635,258128,913,2,+238063,+848628160,+1286.46,2.08,13,000000,000000,+1,251.76
2018-10-02 10:42:43,3635,3670,3210,+395,+12.19,+3655,+3635,258803,915,2,+238738,+851081785,+1289.82,2.09,13,000000,000000,-675,249.41
2018-10-02 10:42:43,3635,3670,3210,+395,+12.19,+3655,+3635,258903,915,2,+238838,+851445285,+1290.32,2.09,13,000000,000000,-100,249.06
2018-10-02 10:42:43,3635,3670,3210,+395,+12.19,+3655,+3635,258904,915,2,+238839,+851448920,+1290.33,2.09,13,000000,000000,-1,249.06
2018-10-02 10:42:43,3650,3670,3210,+410,+12.65,+3655,+3635,258905,915,2,+238840,+851452570,+1290.33,2.09,13,000000,000000,+1,249.06
2018-10-02 10:42:43,3635,3670,3210,+395,+12.19,+3655,+3635,259097,916,2,+239032,+852150490,+1291.29,2.09,13,000000,000000,-192,248.40
2018-10-02 10:42:43,3630,3670,3210,+390,+12.04,+3655,+3635,259098,916,2,+239033,+852154120,+1291.29,2.09,13,000000,000000,-1,248.40
2018-10-02 10:42:43,3625,3670,3210,+385,+11.88,+3655,+3635,259487,917,2,+239422,+853564245,+1293.23,2.09,13,000000,000000,-389,247.07
2018-10-02 10:42:43,3620,3670,3210,+380,+11.73,+3655,+3635,259983,919,2,+239918,+855359765,+1295.70,2.10,12,000000,000000,-496,245.40
2018-10-02 10:42:43,3615,3670,3210,+375,+11.57,+3655,+3615,260054,919,2,+239989,+855616430,+1296.06,2.10,12,000000,000000,-71,245.16
2018-10-02 10:42:43,3615,3670,3210,+375,+11.57,+3655,+3615,260055,919,2,+239990,+855620045,+1296.06,2.10,12,000000,000000,-1,245.16
2018-10-02 10:42:43,3655,3670,3210,+415,+12.81,+3655,+3615,260062,920,2,+239997,+855645630,+1296.10,2.10,13,000000,000000,+7,245.17
2018-10-02 10:42:43,3660,3670,3210,+420,+12.96,+3660,+3615,260106,920,2,+240041,+855806670,+1296.32,2.10,13,000000,000000,+44,245.23
2018-10-02 10:42:43,3615,3670,3210,+375,+11.57,+3660,+3615,260385,921,2,+240320,+856815255,+1297.71,2.10,12,000000,000000,-279,244.30
2018-10-02 10:42:43,3660,3670,3210,+420,+12.96,+3660,+3620,260402,921,2,+240337,+856877475,+1297.79,2.10,13,000000,000000,+17,244.32
2018-10-02 10:42:43,3660,3670,3210,+420,+12.96,+3660,+3620,260403,921,2,+240338,+856881135,+1297.80,2.10,13,000000,000000,+1,244.33
2018-10-02 10:42:43,3620,3670,3210,+380,+11.73,+3660,+3620,260404,921,2,+240339,+856884755,+1297.80,2.10,12,000000,000000,-1,244.32
2018-10-02 10:42:43,3620,3670,3210,+380,+11.73,+3660,+3620,260418,921,2,+240353,+856935435,+1297.87,2.10,12,000000,000000,-14,244.28
2018-10-02 10:42:44,3620,3670,3210,+380,+11.73,+3620,+3615,260419,921,2,+240354,+856939055,+1297.88,2.10,12,000000,000000,+1,244.28
2018-10-02 10:42:44,3615,3670,3210,+375,+11.57,+3620,+3615,260420,921,2,+240355,+856942670,+1297.88,2.10,12,000000,000000,-1,244.27
2018-10-02 10:42:44,3620,3670,3210,+380,+11.73,+3620,+3615,260421,921,2,+240356,+856946290,+1297.89,2.10,12,000000,000000,+1,244.27
2018-10-02 10:42:44,3620,3670,3210,+380,+11.73,+3620,+3615,260422,921,2,+240357,+856949910,+1297.89,2.10,12,000000,000000,+1,244.28
2018-10-02 10:42:44,3620,3670,3210,+380,+11.73,+3645,+3640,260543,921,2,+240478,+857387930,+1298.49,2.10,12,000000,000000,+121,244.44
2018-10-02 10:42:44,3645,3670,3210,+405,+12.50,+3645,+3640,260544,921,2,+240479,+857391575,+1298.50,2.10,13,000000,000000,+1,244.44
2018-10-02 10:42:44,3645,3670,3210,+405,+12.50,+3645,+3640,260545,921,2,+240480,+857395220,+1298.50,2.10,13,000000,000000,+1,244.44
2018-10-02 10:42:45,3645,3670,3210,+405,+12.50,+3645,+3640,260555,921,2,+240490,+857431670,+1298.55,2.10,13,000000,000000,+10,244.46
2018-10-02 10:42:45,3645,3670,3210,+405,+12.50,+3645,+3640,260556,921,2,+240491,+857435315,+1298.56,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:45,3645,3670,3210,+405,+12.50,+3645,+3640,260557,921,2,+240492,+857438960,+1298.56,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:45,3645,3670,3210,+405,+12.50,+3650,+3640,260558,921,2,+240493,+857442605,+1298.57,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:45,3640,3670,3210,+400,+12.35,+3650,+3640,260568,921,2,+240503,+857479005,+1298.62,2.10,13,000000,000000,-10,244.43
2018-10-02 10:42:45,3650,3670,3210,+410,+12.65,+3650,+3640,260578,921,2,+240513,+857515505,+1298.67,2.10,13,000000,000000,+10,244.44
2018-10-02 10:42:45,3650,3670,3210,+410,+12.65,+3650,+3640,260579,921,2,+240514,+857519155,+1298.67,2.10,13,000000,000000,+1,244.44
2018-10-02 10:42:45,3650,3670,3210,+410,+12.65,+3650,+3640,260580,921,2,+240515,+857522805,+1298.68,2.10,13,000000,000000,+1,244.44
2018-10-02 10:42:45,3650,3670,3210,+410,+12.65,+3650,+3640,260590,921,2,+240525,+857559305,+1298.73,2.10,13,000000,000000,+10,244.46
2018-10-02 10:42:45,3650,3670,3210,+410,+12.65,+3650,+3640,260591,921,2,+240526,+857562955,+1298.73,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3640,260592,921,2,+240527,+857566605,+1298.74,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3640,260593,921,2,+240528,+857570255,+1298.74,2.10,13,000000,000000,+1,244.46
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3640,260603,921,2,+240538,+857606755,+1298.79,2.10,13,000000,000000,+10,244.48
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3640,260604,921,2,+240539,+857610405,+1298.80,2.10,13,000000,000000,+1,244.48
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3640,260605,921,2,+240540,+857614055,+1298.80,2.10,13,000000,000000,+1,244.48
2018-10-02 10:42:46,3640,3670,3210,+400,+12.35,+3650,+3640,260813,922,2,+240748,+858371175,+1299.84,2.10,13,000000,000000,-208,243.79
2018-10-02 10:42:46,3620,3670,3210,+380,+11.73,+3650,+3640,260971,923,2,+240906,+858943135,+1300.63,2.10,12,000000,000000,-158,243.27
2018-10-02 10:42:46,3615,3670,3210,+375,+11.57,+3650,+3640,261151,923,2,+241086,+859593835,+1301.53,2.11,12,000000,000000,-180,242.68
2018-10-02 10:42:46,3610,3670,3210,+370,+11.42,+3650,+3610,261316,924,2,+241251,+860189485,+1302.35,2.11,12,000000,000000,-165,242.14
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3610,261326,924,2,+241261,+860225985,+1302.40,2.11,13,000000,000000,+10,242.16
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3615,261327,924,2,+241262,+860229635,+1302.40,2.11,13,000000,000000,+1,242.16
2018-10-02 10:42:46,3645,3670,3210,+405,+12.50,+3650,+3615,261328,924,2,+241263,+860233280,+1302.41,2.11,13,000000,000000,+1,242.16
2018-10-02 10:42:46,3650,3670,3210,+410,+12.65,+3650,+3615,261329,924,2,+241264,+860236930,+1302.41,2.11,13,000000,000000,+1,242.16
2018-10-02 10:42:47,3650,3670,3210,+410,+12.65,+3650,+3615,261339,924,2,+241274,+860273430,+1302.46,2.11,13,000000,000000,+10,242.17
2018-10-02 10:42:47,3650,3670,3210,+410,+12.65,+3650,+3615,261340,924,2,+241275,+860277080,+1302.47,2.11,13,000000,000000,+1,242.18
2018-10-02 10:42:47,3615,3670,3210,+375,+11.57,+3650,+3615,261510,925,2,+241445,+860891630,+1303.31,2.11,12,000000,000000,-170,241.62
2018-10-02 10:42:47,3650,3670,3210,+410,+12.65,+3650,+3615,261515,925,2,+241450,+860909880,+1303.34,2.11,13,000000,000000,+5,241.63
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261516,925,2,+241451,+860913525,+1303.34,2.11,13,000000,000000,+1,241.63
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261526,925,2,+241461,+860949975,+1303.39,2.11,13,000000,000000,+10,241.65
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261527,925,2,+241462,+860953620,+1303.40,2.11,13,000000,000000,+1,241.65
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261528,925,2,+241463,+860957265,+1303.40,2.11,13,000000,000000,+1,241.65
2018-10-02 10:42:47,3615,3670,3210,+375,+11.57,+3645,+3615,261765,926,2,+241700,+861814020,+1304.59,2.11,12,000000,000000,-237,240.88
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261865,926,2,+241800,+862178520,+1305.08,2.11,13,000000,000000,+100,241.02
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261866,926,2,+241801,+862182165,+1305.09,2.11,13,000000,000000,+1,241.02
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261867,926,2,+241802,+862185810,+1305.09,2.11,13,000000,000000,+1,241.02
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3615,261877,926,2,+241812,+862222260,+1305.14,2.11,13,000000,000000,+10,241.03
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3640,261878,926,2,+241813,+862225905,+1305.15,2.11,13,000000,000000,+1,241.03
2018-10-02 10:42:47,3645,3670,3210,+405,+12.50,+3645,+3640,261888,926,2,+241823,+862262355,+1305.20,2.11,13,000000,000000,+10,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261889,926,2,+241824,+862266000,+1305.20,2.11,13,000000,000000,+1,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261890,926,2,+241825,+862269645,+1305.21,2.11,13,000000,000000,+1,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261891,926,2,+241826,+862273290,+1305.21,2.11,13,000000,000000,+1,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261892,926,2,+241827,+862276935,+1305.22,2.11,13,000000,000000,+1,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261893,926,2,+241828,+862280580,+1305.22,2.11,13,000000,000000,+1,241.05
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261899,926,2,+241834,+862302450,+1305.25,2.11,13,000000,000000,+6,241.06
2018-10-02 10:42:48,3645,3670,3210,+405,+12.50,+3645,+3640,261900,926,2,+241835,+862306095,+1305.26,2.11,13,000000,000000,+1,241.06
2018-10-02 10:42:49,3640,3670,3210,+400,+12.35,+3645,+3640,261901,926,2,+241836,+862309735,+1305.26,2.11,13,000000,000000,-1,241.06
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,261902,926,2,+241837,+862313380,+1305.27,2.11,13,000000,000000,+1,241.06
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,261903,926,2,+241838,+862317025,+1305.27,2.11,13,000000,000000,+1,241.06
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,262180,927,2,+242115,+863326690,+1306.65,2.11,13,000000,000000,+277,241.43
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,262181,927,2,+242116,+863330335,+1306.66,2.11,13,000000,000000,+1,241.43
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,262182,927,2,+242117,+863333980,+1306.66,2.11,13,000000,000000,+1,241.44
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,262183,927,2,+242118,+863337625,+1306.67,2.11,13,000000,000000,+1,241.44
2018-10-02 10:42:49,3645,3670,3210,+405,+12.50,+3645,+3640,262184,927,2,+242119,+863341270,+1306.67,2.11,13,000000,000000,+1,241.44
2018-10-02 10:42:50,3645,3670,3210,+405,+12.50,+3645,+3640,262185,927,2,+242120,+863344915,+1306.68,2.11,13,000000,000000,+1,241.44
2018-10-02 10:42:50,3645,3670,3210,+405,+12.50,+3645,+3640,262186,927,2,+242121,+863348560,+1306.68,2.11,13,000000,000000,+1,241.44
2018-10-02 10:42:50,3640,3670,3210,+400,+12.35,+3640,+3610,262387,928,2,+242322,+864080200,+1307.68,2.12,13,000000,000000,-201,240.79
2018-10-02 10:42:50,3610,3670,3210,+370,+11.42,+3640,+3610,262426,928,2,+242361,+864220990,+1307.88,2.12,12,000000,000000,-39,240.67
2018-10-02 10:42:50,3640,3670,3210,+400,+12.35,+3640,+3610,262427,928,2,+242362,+864224630,+1307.88,2.12,13,000000,000000,+1,240.67
2018-10-02 10:42:50,3640,3670,3210,+400,+12.35,+3640,+3615,262428,928,2,+242363,+864228270,+1307.89,2.12,13,000000,000000,+1,240.67
2018-10-02 10:42:50,3640,3670,3210,+400,+12.35,+3640,+3615,262871,930,2,+242806,+865840790,+1310.10,2.12,13,000000,000000,+443,241.26
2018-10-02 10:42:50,3645,3670,3210,+405,+12.50,+3645,+3615,263085,930,2,+243020,+866620820,+1311.16,2.12,13,000000,000000,+214,241.55
2018-10-02 10:42:50,3615,3670,3210,+375,+11.57,+3645,+3615,263086,930,2,+243021,+866624435,+1311.17,2.12,12,000000,000000,-1,241.54
2018-10-02 10:42:50,3645,3670,3210,+405,+12.50,+3645,+3615,263087,931,2,+243022,+866628080,+1311.17,2.12,13,000000,000000,+1,241.55
2018-10-02 10:42:50,3615,3670,3210,+375,+11.57,+3645,+3615,263088,931,2,+243023,+866631695,+1311.18,2.12,12,000000,000000,-1,241.54
2018-10-02 10:42:51,3645,3670,3210,+405,+12.50,+3645,+3615,263089,931,2,+243024,+866635340,+1311.18,2.12,13,000000,000000,+1,241.54
2018-10-02 10:42:51,3615,3670,3210,+375,+11.57,+3645,+3615,263090,931,2,+243025,+866638955,+1311.19,2.12,12,000000,000000,-1,241.54
2018-10-02 10:42:51,3645,3670,3210,+405,+12.50,+3645,+3615,263091,931,2,+243026,+866642600,+1311.19,2.12,13,000000,000000,+1,241.54
2018-10-02 10:42:51,3615,3670,3210,+375,+11.57,+3645,+3615,263092,931,2,+243027,+866646215,+1311.20,2.12,12,000000,000000,-1,241.54
2018-10-02 10:42:51,3645,3670,3210,+405,+12.50,+3645,+3615,263093,931,2,+243028,+866649860,+1311.20,2.12,13,000000,000000,+1,241.54
2018-10-02 10:42:51,3615,3670,3210,+375,+11.57,+3645,+3615,263094,931,2,+243029,+866653475,+1311.21,2.12,12,000000,000000,-1,241.54
2018-10-02 10:42:51,3645,3670,3210,+405,+12.50,+3645,+3615,263095,931,2,+243030,+866657120,+1311.21,2.12,13,000000,000000,+1,241.54
2018-10-02 10:42:52,3615,3670,3210,+375,+11.57,+3645,+3615,263096,931,2,+243031,+866660735,+1311.22,2.12,12,000000,000000,-1,241.53
2018-10-02 10:42:52,3645,3670,3210,+405,+12.50,+3645,+3615,263097,931,2,+243032,+866664380,+1311.22,2.12,13,000000,000000,+1,241.54
2018-10-02 10:42:52,3615,3670,3210,+375,+11.57,+3640,+3615,263098,931,2,+243033,+866667995,+1311.23,2.12,12,000000,000000,-1,241.53
2018-10-02 10:42:52,3640,3670,3210,+400,+12.35,+3640,+3615,263099,931,2,+243034,+866671635,+1311.23,2.12,13,000000,000000,+1,241.53
2018-10-02 10:42:52,3615,3670,3210,+375,+11.57,+3640,+3615,263107,931,2,+243042,+866700555,+1311.27,2.12,12,000000,000000,-8,241.51
2018-10-02 10:42:52,3610,3670,3210,+370,+11.42,+3640,+3610,263149,931,2,+243084,+866852175,+1311.48,2.12,12,000000,000000,-42,241.37
2018-10-02 10:42:52,3635,3670,3210,+395,+12.19,+3640,+3635,263150,931,2,+243085,+866855810,+1311.49,2.12,13,000000,000000,-1,241.37
2018-10-02 10:42:52,3640,3670,3210,+400,+12.35,+3640,+3635,263151,931,2,+243086,+866859450,+1311.49,2.12,13,000000,000000,+1,241.37
2018-10-02 10:42:53,3635,3670,3210,+395,+12.19,+3640,+3635,263152,931,2,+243087,+866863085,+1311.50,2.12,13,000000,000000,-1,241.37
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263153,931,2,+243088,+866866725,+1311.50,2.12,13,000000,000000,+1,241.37
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263163,931,2,+243098,+866903125,+1311.55,2.12,13,000000,000000,+10,241.38
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263164,931,2,+243099,+866906765,+1311.56,2.12,13,000000,000000,+1,241.38
2018-10-02 10:42:53,3635,3670,3210,+395,+12.19,+3640,+3635,263165,931,2,+243100,+866910400,+1311.56,2.12,13,000000,000000,-1,241.38
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263175,931,2,+243110,+866946800,+1311.61,2.12,13,000000,000000,+10,241.39
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263176,931,2,+243111,+866950440,+1311.62,2.12,13,000000,000000,+1,241.40
2018-10-02 10:42:53,3635,3670,3210,+395,+12.19,+3640,+3635,263177,931,2,+243112,+866954075,+1311.62,2.12,13,000000,000000,-1,241.39
2018-10-02 10:42:53,3635,3670,3210,+395,+12.19,+3640,+3635,263182,931,2,+243117,+866972250,+1311.65,2.12,13,000000,000000,-5,241.38
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263183,931,2,+243118,+866975890,+1311.65,2.12,13,000000,000000,+1,241.38
2018-10-02 10:42:53,3635,3670,3210,+395,+12.19,+3640,+3635,263184,931,2,+243119,+866979525,+1311.66,2.12,13,000000,000000,-1,241.37
2018-10-02 10:42:53,3640,3670,3210,+400,+12.35,+3640,+3635,263194,931,2,+243129,+867015925,+1311.71,2.12,13,000000,000000,+10,241.39
