시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 12:20:55,30700,31300,27600,+2350,+8.29,+30700,+30650,252475,7579,2,+137824,+4250869350,+220.21,4.86,102,000000,000000,+108,147.53
2018-10-02 12:20:55,30700,31300,27600,+2350,+8.29,+30700,+30650,252521,7581,2,+137870,+4252281550,+220.25,4.86,102,000000,000000,+46,147.57
2018-10-02 12:20:55,30750,31300,27600,+2400,+8.47,+30750,+30650,252545,7582,2,+137894,+4253019550,+220.27,4.86,102,000000,000000,+24,147.60
2018-10-02 12:20:55,30750,31300,27600,+2400,+8.47,+30750,+30650,252563,7582,2,+137912,+4253573050,+220.29,4.86,102,000000,000000,+18,147.62
2018-10-02 12:20:55,30750,31300,27600,+2400,+8.47,+30750,+30650,252571,7582,2,+137920,+4253819050,+220.30,4.86,102,000000,000000,+8,147.62
2018-10-02 12:20:55,30750,31300,27600,+2400,+8.47,+30750,+30650,252574,7582,2,+137923,+4253911300,+220.30,4.86,102,000000,000000,+3,147.63
2018-10-02 12:20:55,30750,31300,27600,+2400,+8.47,+30750,+30650,252575,7582,2,+137924,+4253942050,+220.30,4.86,102,000000,000000,+1,147.63
2018-10-02 12:20:56,30750,31300,27600,+2400,+8.47,+30750,+30650,252588,7583,2,+137937,+4254341800,+220.31,4.86,102,000000,000000,+13,147.64
2018-10-02 12:20:56,30750,31300,27600,+2400,+8.47,+30750,+30650,252594,7583,2,+137943,+4254526300,+220.32,4.86,102,000000,000000,+6,147.65
2018-10-02 12:20:58,30750,31300,27600,+2400,+8.47,+30750,+30700,252640,7584,2,+137989,+4255940800,+220.36,4.87,102,000000,000000,+46,147.69
2018-10-02 12:20:59,30700,31300,27600,+2350,+8.29,+30750,+30700,252641,7584,2,+137990,+4255971500,+220.36,4.87,102,000000,000000,-1,147.69
2018-10-02 12:21:06,30700,31300,27600,+2350,+8.29,+30700,+30600,252653,7585,2,+138002,+4256339900,+220.37,4.87,102,000000,000000,-12,147.67
2018-10-02 12:21:08,30700,31300,27600,+2350,+8.29,+30700,+30600,252656,7585,2,+138005,+4256432000,+220.37,4.87,102,000000,000000,+3,147.68
2018-10-02 12:21:08,30700,31300,27600,+2350,+8.29,+30700,+30600,252665,7585,2,+138014,+4256708300,+220.38,4.87,102,000000,000000,+9,147.69
2018-10-02 12:21:08,30700,31300,27600,+2350,+8.29,+30750,+30700,252901,7592,2,+138250,+4263953500,+220.58,4.87,102,000000,000000,+236,147.92
2018-10-02 12:21:08,30750,31300,27600,+2400,+8.47,+30750,+30700,253201,7602,2,+138550,+4273178500,+220.85,4.88,102,000000,000000,+300,148.22
2018-10-02 12:21:09,30750,31300,27600,+2400,+8.47,+30750,+30700,253202,7602,2,+138551,+4273209250,+220.85,4.88,102,000000,000000,+1,148.22
2018-10-02 12:21:09,30800,31300,27600,+2450,+8.64,+30800,+30700,253401,7608,2,+138750,+4279338450,+221.02,4.88,102,000000,000000,+199,148.42
2018-10-02 12:21:10,30750,31300,27600,+2400,+8.47,+30750,+30700,253501,7611,2,+138850,+4282413450,+221.11,4.88,102,000000,000000,+100,148.52
2018-10-02 12:21:10,30800,31300,27600,+2450,+8.64,+30750,+30700,253570,7613,2,+138919,+4284538650,+221.17,4.88,102,000000,000000,+69,148.59
2018-10-02 12:21:10,30850,31300,27600,+2500,+8.82,+30850,+30700,254401,7639,2,+139750,+4310175000,+221.89,4.90,103,000000,000000,+831,149.42
2018-10-02 12:21:10,30750,31300,27600,+2400,+8.47,+30750,+30700,254436,7640,2,+139785,+4311251250,+221.92,4.90,102,000000,000000,+35,149.46
2018-10-02 12:21:10,30850,31300,27600,+2500,+8.82,+30750,+30700,254442,7640,2,+139791,+4311436350,+221.93,4.90,103,000000,000000,+6,149.46
2018-10-02 12:21:10,30900,31300,27600,+2550,+8.99,+30900,+30700,254756,7650,2,+140105,+4321138950,+222.20,4.91,103,000000,000000,+314,149.78
2018-10-02 12:21:10,30850,31300,27600,+2500,+8.82,+30900,+30750,254776,7650,2,+140125,+4321755950,+222.22,4.91,103,000000,000000,-20,149.75
2018-10-02 12:21:11,30900,31300,27600,+2550,+8.99,+30900,+30750,254781,7650,2,+140130,+4321910450,+222.22,4.91,103,000000,000000,+5,149.75
2018-10-02 12:21:11,30900,31300,27600,+2550,+8.99,+30900,+30750,254791,7651,2,+140140,+4322219450,+222.23,4.91,103,000000,000000,+10,149.76
2018-10-02 12:21:11,30900,31300,27600,+2550,+8.99,+30900,+30750,255113,7661,2,+140462,+4332169250,+222.51,4.91,103,000000,000000,+322,150.09
2018-10-02 12:21:12,30900,31300,27600,+2550,+8.99,+30900,+30750,255348,7668,2,+140697,+4339430750,+222.72,4.92,103,000000,000000,+235,150.32
2018-10-02 12:21:13,30900,31300,27600,+2550,+8.99,+30900,+30750,255354,7668,2,+140703,+4339616150,+222.72,4.92,103,000000,000000,+6,150.33
2018-10-02 12:21:13,30850,31300,27600,+2500,+8.82,+30850,+30750,255364,7668,2,+140713,+4339924650,+222.73,4.92,103,000000,000000,+10,150.34
2018-10-02 12:21:13,30900,31300,27600,+2550,+8.99,+30900,+30750,255501,7673,2,+140850,+4344157950,+222.85,4.92,103,000000,000000,+137,150.47
2018-10-02 12:21:14,30900,31300,27600,+2550,+8.99,+30900,+30750,255503,7673,2,+140852,+4344219750,+222.85,4.92,103,000000,000000,+2,150.48
2018-10-02 12:21:16,30850,31300,27600,+2500,+8.82,+30850,+30750,255523,7673,2,+140872,+4344836750,+222.87,4.92,103,000000,000000,+20,150.50
2018-10-02 12:21:16,30900,31300,27600,+2550,+8.99,+30900,+30750,256200,7694,2,+141549,+4365756050,+223.46,4.93,103,000000,000000,+677,151.17
2018-10-02 12:21:17,30850,31300,27600,+2500,+8.82,+30850,+30750,256205,7694,2,+141554,+4365910300,+223.47,4.93,103,000000,000000,+5,151.18
2018-10-02 12:21:19,30850,31300,27600,+2500,+8.82,+30850,+30800,256221,7695,2,+141570,+4366403900,+223.48,4.93,103,000000,000000,+16,151.19
2018-10-02 12:21:19,30900,31300,27600,+2550,+8.99,+30900,+30800,256253,7696,2,+141602,+4367392700,+223.51,4.94,103,000000,000000,+32,151.23
2018-10-02 12:21:23,30800,31300,27600,+2450,+8.64,+30850,+30750,256254,7696,2,+141603,+4367423500,+223.51,4.94,102,000000,000000,-1,151.22
2018-10-02 12:21:23,30800,31300,27600,+2450,+8.64,+30850,+30800,256255,7696,2,+141604,+4367454300,+223.51,4.94,102,000000,000000,-1,151.22
2018-10-02 12:21:25,30800,31300,27600,+2450,+8.64,+30850,+30800,256256,7696,2,+141605,+4367485100,+223.51,4.94,102,000000,000000,-1,151.22
2018-10-02 12:21:25,30800,31300,27600,+2450,+8.64,+30850,+30800,256269,7696,2,+141618,+4367885500,+223.52,4.94,102,000000,000000,-13,151.20
2018-10-02 12:21:28,30850,31300,27600,+2500,+8.82,+30850,+30800,256593,7706,2,+141942,+4377880900,+223.80,4.94,103,000000,000000,+324,151.53
2018-10-02 12:21:32,30850,31300,27600,+2500,+8.82,+30850,+30800,256598,7707,2,+141947,+4378035150,+223.81,4.94,103,000000,000000,+5,151.53
2018-10-02 12:21:33,30850,31300,27600,+2500,+8.82,+30850,+30800,256613,7707,2,+141962,+4378497900,+223.82,4.94,103,000000,000000,+15,151.55
2018-10-02 12:21:33,30850,31300,27600,+2500,+8.82,+30850,+30800,256621,7707,2,+141970,+4378744700,+223.83,4.94,103,000000,000000,+8,151.55
2018-10-02 12:21:33,30800,31300,27600,+2450,+8.64,+30850,+30800,256821,7713,2,+142170,+4384904700,+224.00,4.95,102,000000,000000,-200,151.25
2018-10-02 12:21:33,30800,31300,27600,+2450,+8.64,+30850,+30800,257121,7723,2,+142470,+4394144700,+224.26,4.95,102,000000,000000,-300,150.80
2018-10-02 12:21:34,30800,31300,27600,+2450,+8.64,+30800,+30750,257132,7723,2,+142481,+4394483500,+224.27,4.95,102,000000,000000,-11,150.78
2018-10-02 12:21:35,30750,31300,27600,+2400,+8.47,+30800,+30750,257551,7736,2,+142900,+4407367750,+224.64,4.96,102,000000,000000,-419,150.16
2018-10-02 12:21:35,30700,31300,27600,+2350,+8.29,+30700,+30650,257751,7742,2,+143100,+4413507750,+224.81,4.96,102,000000,000000,-200,149.86
2018-10-02 12:21:36,30700,31300,27600,+2350,+8.29,+30700,+30650,257811,7744,2,+143160,+4415349750,+224.87,4.97,102,000000,000000,+60,149.92
2018-10-02 12:21:38,30700,31300,27600,+2350,+8.29,+30700,+30650,257816,7744,2,+143165,+4415503250,+224.87,4.97,102,000000,000000,+5,149.92
2018-10-02 12:21:39,30700,31300,27600,+2350,+8.29,+30700,+30650,258116,7753,2,+143465,+4424713250,+225.13,4.97,102,000000,000000,+300,150.22
2018-10-02 12:21:39,30650,31300,27600,+2300,+8.11,+30700,+30650,258166,7755,2,+143515,+4426245750,+225.18,4.97,102,000000,000000,-50,150.15
2018-10-02 12:21:40,30700,31300,27600,+2350,+8.29,+30700,+30650,258179,7755,2,+143528,+4426644850,+225.19,4.97,102,000000,000000,+13,150.16
2018-10-02 12:21:41,30700,31300,27600,+2350,+8.29,+30700,+30650,258182,7755,2,+143531,+4426736950,+225.19,4.97,102,000000,000000,+3,150.16
2018-10-02 12:21:41,30800,31300,27600,+2450,+8.64,+30800,+30650,258189,7755,2,+143538,+4426952550,+225.20,4.97,102,000000,000000,+7,150.17
2018-10-02 12:21:48,30650,31300,27600,+2300,+8.11,+30750,+30650,258210,7756,2,+143559,+4427596200,+225.21,4.97,102,000000,000000,-21,150.14
2018-10-02 12:21:52,30650,31300,27600,+2300,+8.11,+30650,+30600,258439,7763,2,+143788,+4434615050,+225.41,4.98,102,000000,000000,-229,149.80
2018-10-02 12:21:53,30600,31300,27600,+2250,+7.94,+30650,+30600,258446,7763,2,+143795,+4434829250,+225.42,4.98,102,000000,000000,-7,149.79
2018-10-02 12:21:57,30650,31300,27600,+2300,+8.11,+30650,+30600,258449,7763,2,+143798,+4434921200,+225.42,4.98,102,000000,000000,+3,149.79
2018-10-02 12:21:57,30600,31300,27600,+2250,+7.94,+30650,+30600,258627,7769,2,+143976,+4440368000,+225.58,4.98,102,000000,000000,-178,149.53
2018-10-02 12:21:57,30600,31300,27600,+2250,+7.94,+30650,+30600,258647,7770,2,+143996,+4440980000,+225.60,4.98,102,000000,000000,-20,149.50
2018-10-02 12:21:59,30600,31300,27600,+2250,+7.94,+30650,+30600,258660,7770,2,+144009,+4441377800,+225.61,4.98,102,000000,000000,-13,149.48
2018-10-02 12:22:03,30600,31300,27600,+2250,+7.94,+30650,+30600,258706,7771,2,+144055,+4442785400,+225.65,4.98,102,000000,000000,-46,149.41
2018-10-02 12:22:05,30600,31300,27600,+2250,+7.94,+30650,+30600,258873,7776,2,+144222,+4447895600,+225.79,4.99,102,000000,000000,-167,149.17
2018-10-02 12:22:05,30650,31300,27600,+2300,+8.11,+30650,+30600,258883,7777,2,+144232,+4448202100,+225.80,4.99,102,000000,000000,+10,149.18
2018-10-02 12:22:06,30650,31300,27600,+2300,+8.11,+30650,+30600,258940,7778,2,+144289,+4449949150,+225.85,4.99,102,000000,000000,+57,149.23
2018-10-02 12:22:06,30600,31300,27600,+2250,+7.94,+30650,+30600,258953,7779,2,+144302,+4450346950,+225.86,4.99,102,000000,000000,-13,149.21
2018-10-02 12:22:06,30600,31300,27600,+2250,+7.94,+30650,+30600,259130,7784,2,+144479,+4455763150,+226.02,4.99,102,000000,000000,-177,148.96
2018-10-02 12:22:07,30650,31300,27600,+2300,+8.11,+30650,+30600,259166,7785,2,+144515,+4456866550,+226.05,4.99,102,000000,000000,+36,148.99
2018-10-02 12:22:09,30600,31300,27600,+2250,+7.94,+30600,+30550,259203,7787,2,+144552,+4457998750,+226.08,4.99,102,000000,000000,-37,148.94
2018-10-02 12:22:10,30550,31300,27600,+2200,+7.76,+30600,+30550,259208,7787,2,+144557,+4458151500,+226.08,4.99,102,000000,000000,-5,148.93
2018-10-02 12:22:10,30500,31300,27600,+2150,+7.58,+30600,+30550,259246,7788,2,+144595,+4459310500,+226.12,4.99,101,000000,000000,-38,148.87
2018-10-02 12:22:10,30400,31300,27600,+2050,+7.23,+30600,+30400,259340,7791,2,+144689,+4462168100,+226.20,4.99,101,000000,000000,-94,148.74
2018-10-02 12:22:11,30450,31300,27600,+2100,+7.41,+30600,+30450,259384,7792,2,+144733,+4463507900,+226.24,5.00,101,000000,000000,-44,148.67
2018-10-02 12:22:13,30600,31300,27600,+2250,+7.94,+30600,+30450,259393,7792,2,+144742,+4463783300,+226.25,5.00,102,000000,000000,+9,148.68
2018-10-02 12:22:17,30450,31300,27600,+2100,+7.41,+30600,+30450,259431,7793,2,+144780,+4464940400,+226.28,5.00,101,000000,000000,-38,148.63
2018-10-02 12:22:18,30600,31300,27600,+2250,+7.94,+30600,+30450,259433,7794,2,+144782,+4465001600,+226.28,5.00,102,000000,000000,+2,148.63
2018-10-02 12:22:22,30450,31300,27600,+2100,+7.41,+30550,+30450,259590,7798,2,+144939,+4469782250,+226.42,5.00,101,000000,000000,-157,148.40
2018-10-02 12:22:25,30500,31300,27600,+2150,+7.58,+30550,+30500,259592,7798,2,+144941,+4469843250,+226.42,5.00,101,000000,000000,-2,148.40
2018-10-02 12:22:25,30500,31300,27600,+2150,+7.58,+30550,+30500,259594,7798,2,+144943,+4469904250,+226.42,5.00,101,000000,000000,-2,148.40
2018-10-02 12:22:28,30550,31300,27600,+2200,+7.76,+30550,+30500,259595,7798,2,+144944,+4469934800,+226.42,5.00,102,000000,000000,+1,148.40
2018-10-02 12:22:28,30750,31300,27600,+2400,+8.47,+30750,+30500,259624,7799,2,+144973,+4470826550,+226.45,5.00,102,000000,000000,+29,148.42
2018-10-02 12:22:28,30750,31300,27600,+2400,+8.47,+30750,+30500,259625,7799,2,+144974,+4470857300,+226.45,5.00,102,000000,000000,+1,148.43
2018-10-02 12:22:30,30700,31300,27600,+2350,+8.29,+30700,+30500,259641,7800,2,+144990,+4471348500,+226.46,5.00,102,000000,000000,+16,148.44
2018-10-02 12:22:30,30750,31300,27600,+2400,+8.47,+30750,+30500,259655,7800,2,+145004,+4471779000,+226.47,5.00,102,000000,000000,+14,148.45
2018-10-02 12:22:30,30750,31300,27600,+2400,+8.47,+30750,+30500,259672,7801,2,+145021,+4472301750,+226.49,5.00,102,000000,000000,+17,148.47
2018-10-02 12:22:30,30800,31300,27600,+2450,+8.64,+30800,+30500,259685,7801,2,+145034,+4472702150,+226.50,5.00,102,000000,000000,+13,148.48
2018-10-02 12:22:35,30750,31300,27600,+2400,+8.47,+30750,+30500,259691,7801,2,+145040,+4472886650,+226.51,5.00,102,000000,000000,+6,148.49
2018-10-02 12:22:40,30550,31300,27600,+2200,+7.76,+30750,+30500,259701,7802,2,+145050,+4473192150,+226.51,5.00,102,000000,000000,-10,148.48
2018-10-02 12:23:04,30650,31300,27600,+2300,+8.11,+30700,+30650,259713,7802,2,+145062,+4473559950,+226.52,5.00,102,000000,000000,-12,148.46
2018-10-02 12:23:08,30650,31300,27600,+2300,+8.11,+30700,+30600,259719,7802,2,+145068,+4473743850,+226.53,5.00,102,000000,000000,-6,148.45
2018-10-02 12:23:21,30600,31300,27600,+2250,+7.94,+30650,+30600,259721,7802,2,+145070,+4473805050,+226.53,5.00,102,000000,000000,-2,148.45
2018-10-02 12:23:22,30600,31300,27600,+2250,+7.94,+30650,+30600,259741,7803,2,+145090,+4474417050,+226.55,5.00,102,000000,000000,-20,148.42
2018-10-02 12:23:23,30600,31300,27600,+2250,+7.94,+30650,+30600,259751,7803,2,+145100,+4474723050,+226.56,5.00,102,000000,000000,-10,148.40
2018-10-02 12:23:24,30600,31300,27600,+2250,+7.94,+30650,+30600,259761,7804,2,+145110,+4475029050,+226.57,5.00,102,000000,000000,-10,148.39
2018-10-02 12:23:29,30650,31300,27600,+2300,+8.11,+30650,+30600,259809,7805,2,+145158,+4476500250,+226.61,5.00,102,000000,000000,+48,148.44
2018-10-02 12:23:30,30600,31300,27600,+2250,+7.94,+30650,+30600,259849,7806,2,+145198,+4477724250,+226.64,5.00,102,000000,000000,-40,148.38
2018-10-02 12:23:31,30650,31300,27600,+2300,+8.11,+30650,+30600,259861,7807,2,+145210,+4478092050,+226.65,5.00,102,000000,000000,+12,148.39
2018-10-02 12:23:31,30650,31300,27600,+2300,+8.11,+30700,+30650,259887,7807,2,+145236,+4478888950,+226.68,5.01,102,000000,000000,+26,148.41
2018-10-02 12:23:31,30650,31300,27600,+2300,+8.11,+30700,+30650,259890,7808,2,+145239,+4478980900,+226.68,5.01,102,000000,000000,-3,148.41
2018-10-02 12:23:31,30700,31300,27600,+2350,+8.29,+30750,+30700,260186,7817,2,+145535,+4488068100,+226.94,5.01,102,000000,000000,+296,148.70
2018-10-02 12:23:35,30750,31300,27600,+2400,+8.47,+30750,+30700,260223,7818,2,+145572,+4489205850,+226.97,5.01,102,000000,000000,+37,148.73
2018-10-02 12:23:38,30700,31300,27600,+2350,+8.29,+30750,+30700,260225,7818,2,+145574,+4489267250,+226.97,5.01,102,000000,000000,+2,148.74
2018-10-02 12:23:47,30700,31300,27600,+2350,+8.29,+30750,+30700,260227,7818,2,+145576,+4489328650,+226.97,5.01,102,000000,000000,-2,148.73
2018-10-02 12:23:47,30750,31300,27600,+2400,+8.47,+30800,+30700,260228,7818,2,+145577,+4489359400,+226.97,5.01,102,000000,000000,+1,148.73
2018-10-02 12:23:48,30700,31300,27600,+2350,+8.29,+30800,+30700,260233,7818,2,+145582,+4489512900,+226.98,5.01,102,000000,000000,-5,148.73
2018-10-02 12:23:50,30750,31300,27600,+2400,+8.47,+30750,+30700,260333,7821,2,+145682,+4492587900,+227.07,5.01,102,000000,000000,+100,148.83
2018-10-02 12:23:52,30700,31300,27600,+2350,+8.29,+30750,+30700,260383,7823,2,+145732,+4494122900,+227.11,5.01,102,000000,000000,-50,148.75
2018-10-02 12:23:55,30700,31300,27600,+2350,+8.29,+30750,+30700,260400,7823,2,+145749,+4494644800,+227.12,5.02,102,000000,000000,-17,148.73
2018-10-02 12:24:03,30700,31300,27600,+2350,+8.29,+30750,+30650,260425,7824,2,+145774,+4495412300,+227.15,5.02,102,000000,000000,-25,148.69
2018-10-02 12:24:10,30650,31300,27600,+2300,+8.11,+30650,+30600,260428,7824,2,+145777,+4495504250,+227.15,5.02,102,000000,000000,-3,148.69
2018-10-02 12:24:11,30600,31300,27600,+2250,+7.94,+30650,+30600,260563,7828,2,+145912,+4499635250,+227.27,5.02,102,000000,000000,-135,148.49
2018-10-02 12:24:11,30600,31300,27600,+2250,+7.94,+30650,+30600,260570,7828,2,+145919,+4499849450,+227.27,5.02,102,000000,000000,-7,148.48
2018-10-02 12:24:12,30600,31300,27600,+2250,+7.94,+30650,+30600,260691,7832,2,+146040,+4503552050,+227.38,5.02,102,000000,000000,-121,148.31
2018-10-02 12:24:12,30550,31300,27600,+2200,+7.76,+30650,+30600,260820,7836,2,+146169,+4507493000,+227.49,5.02,102,000000,000000,-129,148.12
2018-10-02 12:24:12,30500,31300,27600,+2150,+7.58,+30500,+30450,260910,7839,2,+146259,+4510238000,+227.57,5.02,101,000000,000000,-90,147.99
2018-10-02 12:24:12,30500,31300,27600,+2150,+7.58,+30650,+30450,261666,7862,2,+147015,+4533296000,+228.23,5.04,101,000000,000000,+756,148.73
2018-10-02 12:24:23,30600,31300,27600,+2250,+7.94,+30600,+30500,261769,7865,2,+147118,+4536447800,+228.32,5.04,102,000000,000000,+103,148.83
2018-10-02 12:24:24,30500,31300,27600,+2150,+7.58,+30600,+30500,261770,7865,2,+147119,+4536478300,+228.32,5.04,101,000000,000000,-1,148.82
2018-10-02 12:24:30,30600,31300,27600,+2250,+7.94,+30600,+30500,261780,7865,2,+147129,+4536784300,+228.33,5.04,102,000000,000000,+10,148.83
2018-10-02 12:24:31,30600,31300,27600,+2250,+7.94,+30600,+30500,261792,7866,2,+147141,+4537151500,+228.34,5.04,102,000000,000000,+12,148.85
2018-10-02 12:24:35,30500,31300,27600,+2150,+7.58,+30600,+30500,261882,7868,2,+147231,+4539896500,+228.42,5.04,101,000000,000000,-90,148.72
2018-10-02 12:24:40,30600,31300,27600,+2250,+7.94,+30600,+30550,262004,7872,2,+147353,+4543629700,+228.52,5.05,102,000000,000000,+122,148.83
2018-10-02 12:24:40,30650,31300,27600,+2300,+8.11,+30650,+30550,262132,7876,2,+147481,+4547552900,+228.63,5.05,102,000000,000000,+128,148.96
2018-10-02 12:24:41,30550,31300,27600,+2200,+7.76,+30650,+30550,262136,7876,2,+147485,+4547675100,+228.64,5.05,102,000000,000000,-4,148.95
2018-10-02 12:24:41,30500,31300,27600,+2150,+7.58,+30650,+30500,262141,7876,2,+147490,+4547827600,+228.64,5.05,101,000000,000000,-5,148.94
2018-10-02 12:24:53,30600,31300,27600,+2250,+7.94,+30650,+30600,262144,7876,2,+147493,+4547919400,+228.65,5.05,102,000000,000000,-3,148.94
2018-10-02 12:24:55,30650,31300,27600,+2300,+8.11,+30650,+30600,262153,7877,2,+147502,+4548195250,+228.65,5.05,102,000000,000000,+9,148.95
2018-10-02 12:24:59,30650,31300,27600,+2300,+8.11,+30650,+30600,262155,7877,2,+147504,+4548256550,+228.65,5.05,102,000000,000000,+2,148.95
2018-10-02 12:25:06,30600,31300,27600,+2250,+7.94,+30600,+30550,262168,7877,2,+147517,+4548654350,+228.67,5.05,102,000000,000000,-13,148.93
2018-10-02 12:25:13,30600,31300,27600,+2250,+7.94,+30650,+30550,262175,7877,2,+147524,+4548868550,+228.67,5.05,102,000000,000000,+7,148.94
2018-10-02 12:25:15,30650,31300,27600,+2300,+8.11,+30650,+30550,262203,7878,2,+147552,+4549726750,+228.70,5.05,102,000000,000000,+28,148.97
2018-10-02 12:25:15,30650,31300,27600,+2300,+8.11,+30700,+30550,262271,7880,2,+147620,+4551810950,+228.76,5.05,102,000000,000000,+68,149.03
2018-10-02 12:25:19,30600,31300,27600,+2250,+7.94,+30600,+30550,262273,7880,2,+147622,+4551872150,+228.76,5.05,102,000000,000000,+2,149.03
2018-10-02 12:25:22,30600,31300,27600,+2250,+7.94,+30600,+30550,262353,7883,2,+147702,+4554320150,+228.83,5.05,102,000000,000000,+80,149.11
2018-10-02 12:25:23,30600,31300,27600,+2250,+7.94,+30600,+30550,262682,7893,2,+148031,+4564387550,+229.11,5.06,102,000000,000000,+329,149.43
2018-10-02 12:25:23,30650,31300,27600,+2300,+8.11,+30650,+30550,262693,7893,2,+148042,+4564724700,+229.12,5.06,102,000000,000000,+11,149.44
2018-10-02 12:25:37,30650,31300,27600,+2300,+8.11,+30700,+30650,262732,7894,2,+148081,+4565920050,+229.16,5.06,102,000000,000000,+39,149.48
2018-10-02 12:25:38,30650,31300,27600,+2300,+8.11,+30650,+30550,262784,7896,2,+148133,+4567513850,+229.20,5.06,102,000000,000000,-52,149.40
