시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 10:07:48,6870,6950,6130,+780,+12.81,+6870,+6840,251479,1681,2,+141522,+1004659880,+228.71,3.10,23,000000,000000,+108,185.01
2018-10-02 10:07:49,6870,6950,6130,+780,+12.81,+6870,+6840,251579,1682,2,+141622,+1005346880,+228.80,3.10,23,000000,000000,+100,185.13
2018-10-02 10:07:49,6860,6950,6130,+770,+12.64,+6870,+6840,251580,1682,2,+141623,+1005353740,+228.80,3.10,23,000000,000000,+1,185.13
2018-10-02 10:07:49,6870,6950,6130,+780,+12.81,+6870,+6840,251680,1682,2,+141723,+1006040740,+228.89,3.10,23,000000,000000,+100,185.26
2018-10-02 10:07:49,6840,6950,6130,+750,+12.32,+6870,+6840,251682,1682,2,+141725,+1006054420,+228.89,3.10,23,000000,000000,-2,185.25
2018-10-02 10:07:50,6850,6950,6130,+760,+12.48,+6850,+6840,251684,1682,2,+141727,+1006068120,+228.89,3.10,23,000000,000000,+2,185.25
2018-10-02 10:07:50,6850,6950,6130,+760,+12.48,+6850,+6840,251688,1682,2,+141731,+1006095520,+228.90,3.10,23,000000,000000,+4,185.26
2018-10-02 10:07:50,6850,6950,6130,+760,+12.48,+6850,+6840,251888,1684,2,+141931,+1007465520,+229.08,3.10,23,000000,000000,+200,185.50
2018-10-02 10:07:50,6840,6950,6130,+750,+12.32,+6850,+6840,251938,1684,2,+141981,+1007807520,+229.12,3.10,23,000000,000000,-50,185.39
2018-10-02 10:07:50,6850,6950,6130,+760,+12.48,+6850,+6840,251940,1684,2,+141983,+1007821220,+229.13,3.10,23,000000,000000,+2,185.39
2018-10-02 10:07:51,6850,6950,6130,+760,+12.48,+6850,+6840,252562,1688,2,+142605,+1012081920,+229.69,3.11,23,000000,000000,+622,186.15
2018-10-02 10:07:51,6850,6950,6130,+760,+12.48,+6850,+6840,252740,1690,2,+142783,+1013301220,+229.85,3.11,23,000000,000000,+178,186.36
2018-10-02 10:07:51,6850,6950,6130,+760,+12.48,+6870,+6850,253332,1694,2,+143375,+1017356420,+230.39,3.12,23,000000,000000,+592,187.08
2018-10-02 10:07:52,6860,6950,6130,+770,+12.64,+6860,+6850,253345,1694,2,+143388,+1017445600,+230.40,3.12,23,000000,000000,+13,187.10
2018-10-02 10:07:52,6870,6950,6130,+780,+12.81,+6860,+6850,253900,1697,2,+143943,+1021258450,+230.91,3.13,23,000000,000000,+555,187.77
2018-10-02 10:07:52,6880,6950,6130,+790,+12.97,+6880,+6850,254210,1700,2,+144253,+1023391250,+231.19,3.13,23,000000,000000,+310,188.15
2018-10-02 10:07:53,6880,6950,6130,+790,+12.97,+6880,+6860,254355,1701,2,+144398,+1024388850,+231.32,3.13,23,000000,000000,+145,188.32
2018-10-02 10:07:53,6880,6950,6130,+790,+12.97,+6880,+6860,254359,1701,2,+144402,+1024416370,+231.33,3.13,23,000000,000000,+4,188.33
2018-10-02 10:07:54,6870,6950,6130,+780,+12.81,+6870,+6860,254480,1701,2,+144523,+1025247640,+231.44,3.13,23,000000,000000,+121,188.48
2018-10-02 10:07:54,6860,6950,6130,+770,+12.64,+6870,+6860,254481,1701,2,+144524,+1025254500,+231.44,3.13,23,000000,000000,-1,188.47
2018-10-02 10:07:54,6870,6950,6130,+780,+12.81,+6870,+6860,254551,1702,2,+144594,+1025735400,+231.50,3.13,23,000000,000000,+70,188.56
2018-10-02 10:07:54,6860,6950,6130,+770,+12.64,+6870,+6860,254562,1702,2,+144605,+1025810860,+231.51,3.13,23,000000,000000,-11,188.53
2018-10-02 10:07:54,6860,6950,6130,+770,+12.64,+6870,+6860,255071,1706,2,+145114,+1029302600,+231.97,3.14,23,000000,000000,-509,187.38
2018-10-02 10:07:54,6850,6950,6130,+760,+12.48,+6870,+6860,255324,1707,2,+145367,+1031035650,+232.20,3.14,23,000000,000000,-253,186.80
2018-10-02 10:07:54,6840,6950,6130,+750,+12.32,+6870,+6860,255492,1708,2,+145535,+1032184770,+232.36,3.15,23,000000,000000,-168,186.43
2018-10-02 10:07:54,6830,6950,6130,+740,+12.15,+6870,+6860,255505,1708,2,+145548,+1032273560,+232.37,3.15,23,000000,000000,-13,186.40
2018-10-02 10:07:54,6820,6950,6130,+730,+11.99,+6870,+6820,255562,1709,2,+145605,+1032662300,+232.42,3.15,23,000000,000000,-57,186.27
2018-10-02 10:07:55,6860,6950,6130,+770,+12.64,+6860,+6820,255563,1709,2,+145606,+1032669160,+232.42,3.15,23,000000,000000,+1,186.27
2018-10-02 10:07:55,6860,6950,6130,+770,+12.64,+6860,+6850,255628,1709,2,+145671,+1033115060,+232.48,3.15,23,000000,000000,+65,186.35
2018-10-02 10:07:55,6860,6950,6130,+770,+12.64,+6870,+6860,255740,1710,2,+145783,+1033883380,+232.58,3.15,23,000000,000000,+112,186.49
2018-10-02 10:07:55,6860,6950,6130,+770,+12.64,+6860,+6850,255843,1711,2,+145886,+1034589960,+232.68,3.15,23,000000,000000,-103,186.25
2018-10-02 10:07:55,6860,6950,6130,+770,+12.64,+6860,+6850,255863,1711,2,+145906,+1034727160,+232.69,3.15,23,000000,000000,+20,186.28
2018-10-02 10:07:56,6870,6950,6130,+780,+12.81,+6870,+6860,255883,1711,2,+145926,+1034864560,+232.71,3.15,23,000000,000000,+20,186.30
2018-10-02 10:07:56,6860,6950,6130,+770,+12.64,+6870,+6860,255967,1712,2,+146010,+1035440800,+232.79,3.15,23,000000,000000,-84,186.12
2018-10-02 10:07:56,6860,6950,6130,+770,+12.64,+6870,+6860,256024,1712,2,+146067,+1035831820,+232.84,3.15,23,000000,000000,-57,185.99
2018-10-02 10:07:57,6860,6950,6130,+770,+12.64,+6860,+6850,256083,1712,2,+146126,+1036236560,+232.89,3.15,23,000000,000000,-59,185.86
2018-10-02 10:07:57,6850,6950,6130,+760,+12.48,+6860,+6850,256192,1713,2,+146235,+1036983210,+232.99,3.15,23,000000,000000,-109,185.62
2018-10-02 10:07:57,6860,6950,6130,+770,+12.64,+6860,+6850,256193,1713,2,+146236,+1036990070,+232.99,3.15,23,000000,000000,+1,185.62
2018-10-02 10:07:57,6860,6950,6130,+770,+12.64,+6860,+6850,256195,1713,2,+146238,+1037003790,+233.00,3.15,23,000000,000000,+2,185.62
2018-10-02 10:07:57,6850,6950,6130,+760,+12.48,+6860,+6850,256286,1714,2,+146329,+1037627140,+233.08,3.16,23,000000,000000,-91,185.42
2018-10-02 10:07:57,6840,6950,6130,+750,+12.32,+6860,+6840,256482,1715,2,+146525,+1038967780,+233.26,3.16,23,000000,000000,-196,184.99
2018-10-02 10:07:58,6840,6950,6130,+750,+12.32,+6840,+6820,256540,1716,2,+146583,+1039364500,+233.31,3.16,23,000000,000000,-58,184.86
2018-10-02 10:07:58,6840,6950,6130,+750,+12.32,+6840,+6820,256615,1716,2,+146658,+1039877500,+233.38,3.16,23,000000,000000,+75,184.95
2018-10-02 10:07:59,6820,6950,6130,+730,+11.99,+6840,+6820,256634,1716,2,+146677,+1040007080,+233.39,3.16,23,000000,000000,-19,184.91
2018-10-02 10:08:00,6820,6950,6130,+730,+11.99,+6820,+6810,256661,1716,2,+146704,+1040191220,+233.42,3.16,23,000000,000000,-27,184.85
2018-10-02 10:08:00,6820,6950,6130,+730,+11.99,+6820,+6810,256687,1717,2,+146730,+1040368540,+233.44,3.16,23,000000,000000,+26,184.88
2018-10-02 10:08:00,6820,6950,6130,+730,+11.99,+6820,+6810,257117,1720,2,+147160,+1043301140,+233.83,3.17,23,000000,000000,+430,185.39
2018-10-02 10:08:00,6840,6950,6130,+750,+12.32,+6840,+6810,257190,1720,2,+147233,+1043800460,+233.90,3.17,23,000000,000000,+73,185.47
2018-10-02 10:08:00,6840,6950,6130,+750,+12.32,+6840,+6810,257191,1720,2,+147234,+1043807300,+233.90,3.17,23,000000,000000,+1,185.48
2018-10-02 10:08:01,6810,6950,6130,+720,+11.82,+6840,+6810,257227,1720,2,+147270,+1044052460,+233.93,3.17,23,000000,000000,-36,185.40
2018-10-02 10:08:03,6810,6950,6130,+720,+11.82,+6820,+6810,257270,1721,2,+147313,+1044345290,+233.97,3.17,23,000000,000000,-43,185.30
2018-10-02 10:08:03,6810,6950,6130,+720,+11.82,+6820,+6810,257720,1724,2,+147763,+1047409790,+234.38,3.17,23,000000,000000,-450,184.32
2018-10-02 10:08:03,6810,6950,6130,+720,+11.82,+6820,+6810,257721,1724,2,+147764,+1047416600,+234.38,3.17,23,000000,000000,-1,184.31
2018-10-02 10:08:03,6820,6950,6130,+730,+11.99,+6830,+6820,257757,1724,2,+147800,+1047662120,+234.42,3.17,23,000000,000000,+36,184.36
2018-10-02 10:08:03,6820,6950,6130,+730,+11.99,+6820,+6810,257821,1724,2,+147864,+1048098600,+234.47,3.17,23,000000,000000,-64,184.22
2018-10-02 10:08:03,6820,6950,6130,+730,+11.99,+6820,+6810,257822,1724,2,+147865,+1048105420,+234.48,3.17,23,000000,000000,+1,184.22
2018-10-02 10:08:03,6820,6950,6130,+730,+11.99,+6820,+6810,257857,1725,2,+147900,+1048344120,+234.51,3.18,23,000000,000000,+35,184.26
2018-10-02 10:08:03,6830,6950,6130,+740,+12.15,+6830,+6810,257868,1725,2,+147911,+1048419250,+234.52,3.18,23,000000,000000,+11,184.27
2018-10-02 10:08:03,6810,6950,6130,+720,+11.82,+6830,+6810,258022,1726,2,+148065,+1049467990,+234.66,3.18,23,000000,000000,-154,183.94
2018-10-02 10:08:03,6830,6950,6130,+740,+12.15,+6830,+6810,258047,1726,2,+148090,+1049638740,+234.68,3.18,23,000000,000000,+25,183.97
2018-10-02 10:08:03,6840,6950,6130,+750,+12.32,+6840,+6810,258222,1727,2,+148265,+1050835740,+234.84,3.18,23,000000,000000,+175,184.17
2018-10-02 10:08:03,6810,6950,6130,+720,+11.82,+6840,+6810,258227,1727,2,+148270,+1050869790,+234.84,3.18,23,000000,000000,-5,184.16
2018-10-02 10:08:04,6840,6950,6130,+750,+12.32,+6840,+6810,258257,1727,2,+148300,+1051074990,+234.87,3.18,23,000000,000000,+30,184.20
2018-10-02 10:08:04,6810,6950,6130,+720,+11.82,+6840,+6810,258258,1727,2,+148301,+1051081800,+234.87,3.18,23,000000,000000,-1,184.20
2018-10-02 10:08:05,6820,6950,6130,+730,+11.99,+6840,+6820,258308,1728,2,+148351,+1051422800,+234.92,3.18,23,000000,000000,-50,184.09
2018-10-02 10:08:05,6820,6950,6130,+730,+11.99,+6840,+6820,258322,1728,2,+148365,+1051518280,+234.93,3.18,23,000000,000000,-14,184.06
2018-10-02 10:08:06,6820,6950,6130,+730,+11.99,+6840,+6820,258456,1729,2,+148499,+1052432160,+235.05,3.18,23,000000,000000,-134,183.77
2018-10-02 10:08:06,6810,6950,6130,+720,+11.82,+6840,+6810,258507,1729,2,+148550,+1052779470,+235.10,3.18,23,000000,000000,-51,183.66
2018-10-02 10:08:07,6820,6950,6130,+730,+11.99,+6820,+6810,258508,1729,2,+148551,+1052786290,+235.10,3.18,23,000000,000000,+1,183.66
2018-10-02 10:08:10,6820,6950,6130,+730,+11.99,+6820,+6810,258515,1729,2,+148558,+1052834030,+235.11,3.18,23,000000,000000,+7,183.67
2018-10-02 10:08:10,6820,6950,6130,+730,+11.99,+6820,+6810,258729,1731,2,+148772,+1054293510,+235.30,3.19,23,000000,000000,+214,183.92
2018-10-02 10:08:11,6820,6950,6130,+730,+11.99,+6820,+6810,258829,1731,2,+148872,+1054975510,+235.39,3.19,23,000000,000000,+100,184.04
2018-10-02 10:08:11,6810,6950,6130,+720,+11.82,+6820,+6810,258922,1732,2,+148965,+1055608840,+235.48,3.19,23,000000,000000,-93,183.84
2018-10-02 10:08:12,6820,6950,6130,+730,+11.99,+6820,+6810,259215,1734,2,+149258,+1057607100,+235.74,3.19,23,000000,000000,+293,184.18
2018-10-02 10:08:12,6810,6950,6130,+720,+11.82,+6820,+6810,259335,1735,2,+149378,+1058424300,+235.85,3.19,23,000000,000000,-120,183.92
2018-10-02 10:08:13,6810,6950,6130,+720,+11.82,+6820,+6810,259439,1735,2,+149482,+1059132540,+235.95,3.19,23,000000,000000,-104,183.70
2018-10-02 10:08:13,6800,6950,6130,+710,+11.66,+6820,+6800,259490,1736,2,+149533,+1059479340,+235.99,3.20,23,000000,000000,-51,183.59
2018-10-02 10:08:13,6800,6950,6130,+710,+11.66,+6820,+6800,259813,1738,2,+149856,+1061675740,+236.29,3.20,23,000000,000000,-323,182.90
2018-10-02 10:08:13,6790,6950,6130,+700,+11.49,+6820,+6790,259920,1739,2,+149963,+1062402270,+236.38,3.20,23,000000,000000,-107,182.67
2018-10-02 10:08:13,6800,6950,6130,+710,+11.66,+6800,+6790,260110,1740,2,+150153,+1063694270,+236.56,3.20,23,000000,000000,-190,182.27
2018-10-02 10:08:13,6790,6950,6130,+700,+11.49,+6800,+6790,260187,1740,2,+150230,+1064217100,+236.63,3.20,23,000000,000000,-77,182.10
2018-10-02 10:08:13,6790,6950,6130,+700,+11.49,+6800,+6790,260241,1741,2,+150284,+1064583760,+236.68,3.20,23,000000,000000,-54,181.99
2018-10-02 10:08:13,6780,6950,6130,+690,+11.33,+6800,+6780,260251,1741,2,+150294,+1064651560,+236.68,3.20,23,000000,000000,-10,181.97
2018-10-02 10:08:15,6800,6950,6130,+710,+11.66,+6800,+6780,260252,1741,2,+150295,+1064658360,+236.69,3.20,23,000000,000000,+1,181.97
2018-10-02 10:08:15,6780,6950,6130,+690,+11.33,+6800,+6780,260257,1741,2,+150300,+1064692260,+236.69,3.20,23,000000,000000,-5,181.96
2018-10-02 10:08:16,6800,6950,6130,+710,+11.66,+6800,+6780,260280,1741,2,+150323,+1064848660,+236.71,3.21,23,000000,000000,+23,181.99
2018-10-02 10:08:16,6810,6950,6130,+720,+11.82,+6810,+6780,260287,1741,2,+150330,+1064896330,+236.72,3.21,23,000000,000000,+7,181.99
2018-10-02 10:08:17,6810,6950,6130,+720,+11.82,+6810,+6780,260316,1741,2,+150359,+1065093820,+236.74,3.21,23,000000,000000,+29,182.03
2018-10-02 10:08:18,6780,6950,6130,+690,+11.33,+6810,+6780,260330,1741,2,+150373,+1065188740,+236.76,3.21,23,000000,000000,-14,182.00
2018-10-02 10:08:19,6810,6950,6130,+720,+11.82,+6810,+6780,260331,1741,2,+150374,+1065195550,+236.76,3.21,23,000000,000000,+1,182.00
2018-10-02 10:08:20,6800,6950,6130,+710,+11.66,+6810,+6800,260334,1741,2,+150377,+1065215950,+236.76,3.21,23,000000,000000,-3,181.99
2018-10-02 10:08:20,6780,6950,6130,+690,+11.33,+6810,+6780,260381,1742,2,+150424,+1065534610,+236.80,3.21,23,000000,000000,-47,181.89
2018-10-02 10:08:20,6810,6950,6130,+720,+11.82,+6820,+6810,260929,1745,2,+150972,+1069266490,+237.30,3.21,23,000000,000000,+548,182.53
2018-10-02 10:08:20,6810,6950,6130,+720,+11.82,+6820,+6810,261029,1746,2,+151072,+1069947490,+237.39,3.21,23,000000,000000,-100,182.32
2018-10-02 10:08:20,6810,6950,6130,+720,+11.82,+6820,+6810,261129,1747,2,+151172,+1070628490,+237.48,3.22,23,000000,000000,-100,182.11
2018-10-02 10:08:20,6820,6950,6130,+730,+11.99,+6820,+6810,261130,1747,2,+151173,+1070635310,+237.48,3.22,23,000000,000000,+1,182.11
2018-10-02 10:08:20,6810,6950,6130,+720,+11.82,+6820,+6810,261132,1747,2,+151175,+1070648930,+237.49,3.22,23,000000,000000,-2,182.10
2018-10-02 10:08:21,6810,6950,6130,+720,+11.82,+6820,+6810,261232,1748,2,+151275,+1071329930,+237.58,3.22,23,000000,000000,-100,181.89
2018-10-02 10:08:22,6810,6950,6130,+720,+11.82,+6810,+6780,261356,1748,2,+151399,+1072174370,+237.69,3.22,23,000000,000000,-124,181.63
2018-10-02 10:08:22,6780,6950,6130,+690,+11.33,+6810,+6780,261556,1750,2,+151599,+1073530370,+237.87,3.22,23,000000,000000,-200,181.22
2018-10-02 10:08:22,6800,6950,6130,+710,+11.66,+6800,+6780,261916,1752,2,+151959,+1075978370,+238.20,3.23,23,000000,000000,+360,181.63
2018-10-02 10:08:23,6800,6950,6130,+710,+11.66,+6800,+6790,262056,1753,2,+152099,+1076930370,+238.33,3.23,23,000000,000000,+140,181.79
2018-10-02 10:08:23,6810,6950,6130,+720,+11.82,+6810,+6790,262085,1753,2,+152128,+1077127860,+238.35,3.23,23,000000,000000,+29,181.82
2018-10-02 10:08:24,6800,6950,6130,+710,+11.66,+6800,+6790,262088,1753,2,+152131,+1077148260,+238.35,3.23,23,000000,000000,+3,181.83
2018-10-02 10:08:24,6800,6950,6130,+710,+11.66,+6800,+6790,262188,1754,2,+152231,+1077828260,+238.45,3.23,23,000000,000000,+100,181.94
2018-10-02 10:08:24,6800,6950,6130,+710,+11.66,+6800,+6790,262331,1755,2,+152374,+1078800660,+238.58,3.23,23,000000,000000,+143,182.11
2018-10-02 10:08:25,6800,6950,6130,+710,+11.66,+6800,+6790,262335,1755,2,+152378,+1078827860,+238.58,3.23,23,000000,000000,+4,182.11
2018-10-02 10:08:25,6800,6950,6130,+710,+11.66,+6800,+6790,262394,1755,2,+152437,+1079229060,+238.63,3.23,23,000000,000000,+59,182.18
2018-10-02 10:08:25,6790,6950,6130,+700,+11.49,+6800,+6790,262434,1756,2,+152477,+1079500660,+238.67,3.23,23,000000,000000,-40,182.10
2018-10-02 10:08:25,6780,6950,6130,+690,+11.33,+6800,+6780,262694,1757,2,+152737,+1081263460,+238.91,3.23,23,000000,000000,-260,181.55
2018-10-02 10:08:25,6800,6950,6130,+710,+11.66,+6800,+6790,262696,1757,2,+152739,+1081277060,+238.91,3.23,23,000000,000000,+2,181.56
2018-10-02 10:08:26,6790,6950,6130,+700,+11.49,+6790,+6780,262896,1759,2,+152939,+1082635060,+239.09,3.24,23,000000,000000,-200,181.14
2018-10-02 10:08:26,6790,6950,6130,+700,+11.49,+6790,+6780,262957,1759,2,+153000,+1083049250,+239.15,3.24,23,000000,000000,+61,181.21
2018-10-02 10:08:26,6790,6950,6130,+700,+11.49,+6790,+6780,263020,1760,2,+153063,+1083477020,+239.20,3.24,23,000000,000000,+63,181.28
2018-10-02 10:08:27,6780,6950,6130,+690,+11.33,+6790,+6780,263120,1760,2,+153163,+1084155020,+239.29,3.24,23,000000,000000,-100,181.07
2018-10-02 10:08:28,6790,6950,6130,+700,+11.49,+6790,+6780,263129,1760,2,+153172,+1084216130,+239.30,3.24,23,000000,000000,+9,181.09
2018-10-02 10:08:28,6780,6950,6130,+690,+11.33,+6790,+6780,263169,1761,2,+153212,+1084487330,+239.34,3.24,23,000000,000000,-40,181.00
2018-10-02 10:08:28,6790,6950,6130,+700,+11.49,+6790,+6780,263192,1761,2,+153235,+1084643500,+239.36,3.24,23,000000,000000,+23,181.03
2018-10-02 10:08:29,6780,6950,6130,+690,+11.33,+6790,+6780,263692,1764,2,+153735,+1088033500,+239.81,3.25,23,000000,000000,-500,180.00
2018-10-02 10:08:29,6780,6950,6130,+690,+11.33,+6790,+6780,263792,1765,2,+153835,+1088711500,+239.90,3.25,23,000000,000000,-100,179.80
2018-10-02 10:08:30,6780,6950,6130,+690,+11.33,+6790,+6780,263886,1766,2,+153929,+1089348820,+239.99,3.25,23,000000,000000,-94,179.61
2018-10-02 10:08:30,6790,6950,6130,+700,+11.49,+6800,+6790,264256,1768,2,+154299,+1091861120,+240.33,3.25,23,000000,000000,+370,180.03
2018-10-02 10:08:30,6800,6950,6130,+710,+11.66,+6800,+6790,264257,1768,2,+154300,+1091867920,+240.33,3.25,23,000000,000000,+1,180.03
2018-10-02 10:08:31,6790,6950,6130,+700,+11.49,+6800,+6790,264357,1769,2,+154400,+1092546920,+240.42,3.26,23,000000,000000,-100,179.82
2018-10-02 10:08:31,6790,6950,6130,+700,+11.49,+6800,+6790,264358,1769,2,+154401,+1092553710,+240.42,3.26,23,000000,000000,-1,179.82
2018-10-02 10:08:32,6790,6950,6130,+700,+11.49,+6800,+6790,264387,1769,2,+154430,+1092750620,+240.45,3.26,23,000000,000000,-29,179.76
2018-10-02 10:08:32,6780,6950,6130,+690,+11.33,+6800,+6780,264586,1770,2,+154629,+1094099840,+240.63,3.26,23,000000,000000,-199,179.36
2018-10-02 10:08:32,6780,6950,6130,+690,+11.33,+6800,+6780,264686,1771,2,+154729,+1094777840,+240.72,3.26,23,000000,000000,-100,179.16
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,264725,1771,2,+154768,+1095042260,+240.75,3.26,23,000000,000000,-39,179.08
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,264825,1772,2,+154868,+1095720260,+240.84,3.26,23,000000,000000,+100,179.19
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,264875,1772,2,+154918,+1096059260,+240.89,3.26,23,000000,000000,+50,179.25
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,265057,1774,2,+155100,+1097293220,+241.06,3.26,23,000000,000000,+182,179.45
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,265157,1774,2,+155200,+1097971220,+241.15,3.27,23,000000,000000,+100,179.56
2018-10-02 10:08:33,6780,6950,6130,+690,+11.33,+6780,+6770,265232,1775,2,+155275,+1098479720,+241.21,3.27,23,000000,000000,+75,179.65
2018-10-02 10:08:34,6780,6950,6130,+690,+11.33,+6800,+6780,265594,1777,2,+155637,+1100934080,+241.54,3.27,23,000000,000000,+362,180.06
2018-10-02 10:08:34,6800,6950,6130,+710,+11.66,+6800,+6780,265595,1777,2,+155638,+1100940880,+241.54,3.27,23,000000,000000,+1,180.06
2018-10-02 10:08:34,6780,6950,6130,+690,+11.33,+6800,+6780,265611,1777,2,+155654,+1101049360,+241.56,3.27,23,000000,000000,-16,180.02
2018-10-02 10:08:35,6780,6950,6130,+690,+11.33,+6800,+6780,265790,1778,2,+155833,+1102262980,+241.72,3.27,23,000000,000000,-179,179.66
2018-10-02 10:08:35,6770,6950,6130,+680,+11.17,+6800,+6770,265810,1779,2,+155853,+1102398380,+241.74,3.27,23,000000,000000,-20,179.62
2018-10-02 10:08:36,6780,6950,6130,+690,+11.33,+6800,+6780,265910,1779,2,+155953,+1103076380,+241.83,3.27,23,000000,000000,-100,179.42
2018-10-02 10:08:36,6780,6950,6130,+690,+11.33,+6800,+6780,266060,1780,2,+156103,+1104093380,+241.97,3.28,23,000000,000000,-150,179.12
2018-10-02 10:08:38,6800,6950,6130,+710,+11.66,+6800,+6780,266061,1780,2,+156104,+1104100180,+241.97,3.28,23,000000,000000,+1,179.12
2018-10-02 10:08:38,6800,6950,6130,+710,+11.66,+6800,+6780,266603,1784,2,+156646,+1107785780,+242.46,3.28,23,000000,000000,+542,179.73
2018-10-02 10:08:39,6780,6950,6130,+690,+11.33,+6780,+6770,266625,1784,2,+156668,+1107934940,+242.48,3.28,23,000000,000000,-22,179.68
2018-10-02 10:08:39,6780,6950,6130,+690,+11.33,+6780,+6770,266626,1784,2,+156669,+1107941720,+242.48,3.28,23,000000,000000,+1,179.68
2018-10-02 10:08:39,6780,6950,6130,+690,+11.33,+6800,+6780,266703,1785,2,+156746,+1108463780,+242.55,3.28,23,000000,000000,+77,179.77
2018-10-02 10:08:39,6790,6950,6130,+700,+11.49,+6800,+6790,266704,1785,2,+156747,+1108470570,+242.55,3.28,23,000000,000000,-1,179.77
2018-10-02 10:08:40,6800,6950,6130,+710,+11.66,+6800,+6790,266721,1785,2,+156764,+1108586170,+242.57,3.28,23,000000,000000,+17,179.79
2018-10-02 10:08:41,6800,6950,6130,+710,+11.66,+6800,+6790,266722,1785,2,+156765,+1108592970,+242.57,3.28,23,000000,000000,+1,179.79
2018-10-02 10:08:41,6790,6950,6130,+700,+11.49,+6800,+6790,266744,1785,2,+156787,+1108742350,+242.59,3.28,23,000000,000000,-22,179.74
2018-10-02 10:08:41,6780,6950,6130,+690,+11.33,+6800,+6780,266822,1785,2,+156865,+1109271190,+242.66,3.29,23,000000,000000,-78,179.59
2018-10-02 10:08:41,6790,6950,6130,+700,+11.49,+6800,+6790,266824,1785,2,+156867,+1109284770,+242.66,3.29,23,000000,000000,-2,179.58
2018-10-02 10:08:42,6800,6950,6130,+710,+11.66,+6800,+6790,266825,1786,2,+156868,+1109291570,+242.66,3.29,23,000000,000000,+1,179.58
2018-10-02 10:08:42,6800,6950,6130,+710,+11.66,+6800,+6790,267118,1787,2,+157161,+1111283970,+242.93,3.29,23,000000,000000,+293,179.91
2018-10-02 10:08:42,6810,6950,6130,+720,+11.82,+6820,+6810,267375,1789,2,+157418,+1113034140,+243.16,3.29,23,000000,000000,+257,180.20
2018-10-02 10:08:43,6820,6950,6130,+730,+11.99,+6820,+6810,267464,1790,2,+157507,+1113641120,+243.24,3.29,23,000000,000000,+89,180.30
2018-10-02 10:08:43,6810,6950,6130,+720,+11.82,+6820,+6810,267474,1790,2,+157517,+1113709220,+243.25,3.29,23,000000,000000,-10,180.28
