시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:00:07,24650,0,0,+1650,+7.17,,,35052,,2,,,,,,,,+431,
2018-10-02 09:00:08,24650,0,0,+1650,+7.17,,,35092,,2,,,,,,,,+40,
2018-10-02 09:00:08,24650,0,0,+1650,+7.17,,,35092,,2,,,,,,,,0,
2018-10-02 09:00:08,24650,0,0,+1650,+7.17,,,35142,,2,,,,,,,,+50,
2018-10-02 09:00:08,24650,0,0,+1650,+7.17,,,35143,,2,,,,,,,,+1,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35143,,2,,,,,,,,0,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35217,,2,,,,,,,,+74,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35340,,2,,,,,,,,+123,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35284,,2,,,,,,,,+-56,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35284,,2,,,,,,,,0,
2018-10-02 09:00:09,24650,0,0,+1650,+7.17,,,35229,,2,,,,,,,,--55,
2018-10-02 09:00:10,24650,0,0,+1650,+7.17,,,35229,,2,,,,,,,,0,
2018-10-02 09:00:10,24650,24650,24650,+1650,+7.17,+24700,+24650,35279,869,2,-979386,-23458248800,-3.48,0.93,82,000000,000000,35229,0.00
2018-10-02 09:00:10,24650,24650,24650,+1650,+7.17,+24700,+24650,35483,874,2,-979182,-23453220200,-3.50,0.93,82,000000,000000,-204,0.00
2018-10-02 09:00:10,24600,24650,24600,+1600,+6.96,+24700,+24600,35512,875,2,-979153,-23452506800,-3.50,0.93,82,000000,000000,-29,0.00
2018-10-02 09:00:10,24700,24700,24600,+1700,+7.39,+24700,+24600,35517,875,2,-979148,-23452383300,-3.50,0.93,82,000000,000000,+5,1.77
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35552,876,2,-979113,-23451520550,-3.50,0.94,82,000000,000000,-35,1.57
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35557,876,2,-979108,-23451397300,-3.50,0.94,82,000000,000000,-5,1.55
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35559,876,2,-979106,-23451348000,-3.50,0.94,82,000000,000000,-2,1.54
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35561,876,2,-979104,-23451298700,-3.50,0.94,82,000000,000000,-2,1.53
2018-10-02 09:00:10,24700,24700,24600,+1700,+7.39,+24700,+24650,35642,878,2,-979023,-23449298000,-3.51,0.94,82,000000,000000,+81,26.30
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35644,878,2,-979021,-23449248700,-3.51,0.94,82,000000,000000,-2,26.14
2018-10-02 09:00:10,24650,24700,24600,+1650,+7.17,+24700,+24650,35703,879,2,-978962,-23447794350,-3.52,0.94,82,000000,000000,-59,22.16
2018-10-02 09:00:10,24600,24700,24600,+1600,+6.96,+24700,+24600,36144,890,2,-978521,-23436945750,-3.56,0.95,82,000000,000000,-441,10.37
2018-10-02 09:00:10,24700,24700,24600,+1700,+7.39,+24750,+24600,36499,899,2,-978166,-23428177250,-3.60,0.96,82,000000,000000,+355,53.20
2018-10-02 09:00:10,24600,24700,24600,+1600,+6.96,+24750,+24600,36501,899,2,-978164,-23428128050,-3.60,0.96,82,000000,000000,-2,53.07
2018-10-02 09:00:10,24600,24700,24600,+1600,+6.96,+24750,+24600,36507,899,2,-978158,-23427980450,-3.60,0.96,82,000000,000000,-6,52.69
2018-10-02 09:00:10,24750,24750,24600,+1750,+7.61,+24750,+24600,36637,903,2,-978028,-23424762950,-3.61,0.96,82,000000,000000,+130,68.22
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,36856,908,2,-977809,-23419331750,-3.63,0.97,83,000000,000000,+219,94.38
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,36857,908,2,-977808,-23419306950,-3.63,0.97,83,000000,000000,+1,94.50
2018-10-02 09:00:10,24600,24800,24600,+1600,+6.96,+24800,+24600,36949,910,2,-977716,-23417043750,-3.64,0.97,82,000000,000000,-92,85.15
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,37297,919,2,-977368,-23408413350,-3.68,0.98,83,000000,000000,+348,122.60
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,37331,920,2,-977334,-23407570150,-3.68,0.98,83,000000,000000,+34,126.26
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,37336,920,2,-977329,-23407446150,-3.68,0.98,83,000000,000000,+5,126.80
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,37686,929,2,-976979,-23398766150,-3.71,0.99,83,000000,000000,+350,164.48
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,38037,937,2,-976628,-23390061350,-3.75,1.00,83,000000,000000,+351,202.26
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24800,+24600,38384,946,2,-976281,-23381455750,-3.78,1.01,83,000000,000000,+347,239.61
2018-10-02 09:00:10,24750,24800,24600,+1750,+7.61,+24750,+24600,38386,946,2,-976279,-23381406250,-3.78,1.01,82,000000,000000,+2,239.83
2018-10-02 09:00:10,24650,24800,24600,+1650,+7.17,+24750,+24600,38396,946,2,-976269,-23381159750,-3.78,1.01,82,000000,000000,+10,240.90
2018-10-02 09:00:10,24750,24800,24600,+1750,+7.61,+24750,+24600,38398,946,2,-976267,-23381110250,-3.78,1.01,82,000000,000000,+2,241.12
2018-10-02 09:00:10,24800,24800,24600,+1800,+7.83,+24750,+24600,38715,954,2,-975950,-23373248650,-3.82,1.02,83,000000,000000,+317,275.24
2018-10-02 09:00:10,24850,24850,24600,+1850,+8.04,+24750,+24600,38987,961,2,-975678,-23366489450,-3.84,1.03,83,000000,000000,+272,304.52
2018-10-02 09:00:10,24900,24900,24600,+1900,+8.26,+24900,+24600,39114,964,2,-975551,-23363327150,-3.85,1.03,83,000000,000000,+127,318.19
2018-10-02 09:00:10,24600,24900,24600,+1600,+6.96,+24900,+24600,39116,964,2,-975549,-23363277950,-3.86,1.03,82,000000,000000,-2,317.51
2018-10-02 09:00:10,24600,24900,24600,+1600,+6.96,+24900,+24600,39117,964,2,-975548,-23363253350,-3.86,1.03,82,000000,000000,-1,317.17
2018-10-02 09:00:10,24600,24900,24600,+1600,+6.96,+24900,+24600,39138,965,2,-975527,-23362736750,-3.86,1.03,82,000000,000000,-21,310.18
2018-10-02 09:00:10,24600,24900,24600,+1600,+6.96,+24900,+24600,39143,965,2,-975522,-23362613750,-3.86,1.03,82,000000,000000,-5,308.56
2018-10-02 09:00:10,24650,24900,24600,+1650,+7.17,+24900,+24650,39145,965,2,-975520,-23362564450,-3.86,1.03,82,000000,000000,-2,307.92
2018-10-02 09:00:10,24900,24900,24600,+1900,+8.26,+24900,+24650,39385,971,2,-975280,-23356588450,-3.88,1.04,83,000000,000000,+240,332.92
2018-10-02 09:00:10,24900,24900,24600,+1900,+8.26,+24900,+24650,39386,971,2,-975279,-23356563550,-3.88,1.04,83,000000,000000,+1,333.02
2018-10-02 09:00:11,24650,24900,24600,+1650,+7.17,+24850,+24650,39594,976,2,-975071,-23351436350,-3.90,1.04,82,000000,000000,-208,273.72
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24900,+24650,39596,976,2,-975069,-23351386650,-3.90,1.04,83,000000,000000,+2,273.89
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24850,+24650,39616,976,2,-975049,-23350889650,-3.90,1.04,83,000000,000000,+20,275.60
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24850,+24650,39636,977,2,-975029,-23350392650,-3.91,1.04,83,000000,000000,+20,277.31
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,39736,979,2,-974929,-23347912650,-3.92,1.05,83,000000,000000,+100,285.87
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,39938,984,2,-974727,-23342903050,-3.94,1.05,83,000000,000000,+202,303.17
2018-10-02 09:00:11,24650,24900,24600,+1650,+7.17,+24800,+24650,40088,988,2,-974577,-23339205550,-3.95,1.05,82,000000,000000,-150,268.66
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,40090,988,2,-974575,-23339155950,-3.95,1.05,83,000000,000000,+2,268.82
2018-10-02 09:00:11,24750,24900,24600,+1750,+7.61,+24800,+24650,40230,992,2,-974435,-23335690950,-3.96,1.06,82,000000,000000,+140,279.44
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,40250,992,2,-974415,-23335194950,-3.97,1.06,83,000000,000000,+20,280.96
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,40378,995,2,-974287,-23332020550,-3.98,1.06,83,000000,000000,+128,290.67
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,40477,998,2,-974188,-23329565350,-3.99,1.07,83,000000,000000,+99,298.18
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,40626,1001,2,-974039,-23325870150,-4.00,1.07,83,000000,000000,+149,309.48
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24850,+24650,40727,1004,2,-973938,-23323360300,-4.01,1.07,83,000000,000000,+101,317.15
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24850,+24650,40839,1007,2,-973826,-23320577100,-4.02,1.07,83,000000,000000,+112,325.64
2018-10-02 09:00:11,24750,24900,24600,+1750,+7.61,+24850,+24650,40935,1009,2,-973730,-23318201100,-4.03,1.08,82,000000,000000,+96,332.93
2018-10-02 09:00:11,24850,24900,24600,+1850,+8.04,+24850,+24650,41040,1012,2,-973625,-23315591850,-4.04,1.08,83,000000,000000,+105,340.90
2018-10-02 09:00:11,24750,24900,24600,+1750,+7.61,+24750,+24650,41047,1012,2,-973618,-23315418600,-4.05,1.08,82,000000,000000,+7,341.43
2018-10-02 09:00:11,24650,24900,24600,+1650,+7.17,+24750,+24650,41267,1017,2,-973398,-23309995600,-4.07,1.09,82,000000,000000,-220,292.59
2018-10-02 09:00:11,24750,24900,24600,+1750,+7.61,+24750,+24650,41314,1018,2,-973351,-23308832350,-4.07,1.09,82,000000,000000,+47,295.64
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41470,1022,2,-973195,-23304963550,-4.09,1.09,83,000000,000000,+156,305.79
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41519,1024,2,-973146,-23303748350,-4.09,1.09,83,000000,000000,+49,308.97
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41536,1024,2,-973129,-23303326750,-4.09,1.09,83,000000,000000,+17,310.08
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41636,1026,2,-973029,-23300846750,-4.10,1.10,83,000000,000000,+100,316.58
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41786,1030,2,-972879,-23297126750,-4.12,1.10,83,000000,000000,+150,326.33
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41846,1032,2,-972819,-23295638750,-4.12,1.10,83,000000,000000,+60,330.23
2018-10-02 09:00:11,24650,24900,24600,+1650,+7.17,+24800,+24650,41848,1032,2,-972817,-23295589450,-4.12,1.10,82,000000,000000,-2,329.81
2018-10-02 09:00:11,24800,24900,24600,+1800,+7.83,+24800,+24650,41928,1034,2,-972737,-23293605450,-4.13,1.10,83,000000,000000,+80,335.00
2018-10-02 09:00:12,24800,24900,24600,+1800,+7.83,+24800,+24650,41949,1034,2,-972716,-23293084650,-4.13,1.10,83,000000,000000,+21,336.36
2018-10-02 09:00:12,24800,24900,24600,+1800,+7.83,+24800,+24650,41950,1034,2,-972715,-23293059850,-4.13,1.10,83,000000,000000,+1,336.43
2018-10-02 09:00:12,24650,24900,24600,+1650,+7.17,+24800,+24650,42030,1036,2,-972635,-23291087850,-4.14,1.11,82,000000,000000,-80,319.81
2018-10-02 09:00:12,24650,24900,24600,+1650,+7.17,+24800,+24650,42060,1037,2,-972605,-23290348350,-4.15,1.11,82,000000,000000,-30,314.00
2018-10-02 09:00:12,24800,24900,24600,+1800,+7.83,+24800,+24650,42187,1040,2,-972478,-23287198750,-4.16,1.11,83,000000,000000,+127,321.70
2018-10-02 09:00:12,24650,24900,24600,+1650,+7.17,+24800,+24650,42505,1048,2,-972160,-23279360050,-4.19,1.12,82,000000,000000,-318,269.72
2018-10-02 09:00:12,24600,24900,24600,+1600,+6.96,+24800,+24600,44372,1094,2,-970293,-23233431850,-4.37,1.17,82,000000,000000,-1867,138.41
2018-10-02 09:00:12,24800,24900,24600,+1800,+7.83,+24800,+24600,44376,1094,2,-970289,-23233332650,-4.37,1.17,83,000000,000000,+4,138.51
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24650,44377,1094,2,-970288,-23233307900,-4.37,1.17,82,000000,000000,+1,138.54
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24650,44381,1094,2,-970284,-23233208900,-4.37,1.17,82,000000,000000,+4,138.64
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24650,44383,1094,2,-970282,-23233159400,-4.37,1.17,82,000000,000000,+2,138.70
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24650,44403,1095,2,-970262,-23232664400,-4.38,1.17,82,000000,000000,+20,139.22
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24700,44478,1096,2,-970187,-23230808150,-4.38,1.17,82,000000,000000,+75,141.17
2018-10-02 09:00:12,24700,24900,24600,+1700,+7.39,+24750,+24700,44528,1098,2,-970137,-23229573150,-4.39,1.17,82,000000,000000,-50,139.36
2018-10-02 09:00:12,24700,24900,24600,+1700,+7.39,+24750,+24700,44529,1098,2,-970136,-23229548450,-4.39,1.17,82,000000,000000,-1,139.32
2018-10-02 09:00:12,24750,24900,24600,+1750,+7.61,+24750,+24650,44609,1100,2,-970056,-23227568450,-4.40,1.17,82,000000,000000,+80,141.38
2018-10-02 09:00:13,24750,24900,24600,+1750,+7.61,+24750,+24650,44612,1100,2,-970053,-23227494200,-4.40,1.17,82,000000,000000,+3,141.46
2018-10-02 09:00:13,24750,24900,24600,+1750,+7.61,+24750,+24650,44992,1109,2,-969673,-23218089200,-4.43,1.18,82,000000,000000,+380,151.24
2018-10-02 09:00:13,24750,24900,24600,+1750,+7.61,+24750,+24650,45040,1110,2,-969625,-23216901200,-4.44,1.19,82,000000,000000,+48,152.47
2018-10-02 09:00:13,24750,24900,24600,+1750,+7.61,+24750,+24650,45165,1113,2,-969500,-23213807450,-4.45,1.19,82,000000,000000,+125,155.69
2018-10-02 09:00:13,24650,24900,24600,+1650,+7.17,+24750,+24650,45265,1116,2,-969400,-23211342450,-4.46,1.19,82,000000,000000,-100,151.78
2018-10-02 09:00:13,24750,24900,24600,+1750,+7.61,+24750,+24650,45392,1119,2,-969273,-23208199200,-4.47,1.19,82,000000,000000,+127,154.97
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24650,45397,1119,2,-969268,-23208075450,-4.47,1.19,82,000000,000000,+5,155.09
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24650,45402,1119,2,-969263,-23207951700,-4.47,1.19,82,000000,000000,+5,155.22
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,45520,1122,2,-969145,-23205031200,-4.49,1.20,82,000000,000000,+118,158.18
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,45534,1123,2,-969131,-23204684700,-4.49,1.20,82,000000,000000,+14,158.53
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,45535,1123,2,-969130,-23204659950,-4.49,1.20,82,000000,000000,+1,158.55
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,45537,1123,2,-969128,-23204610450,-4.49,1.20,82,000000,000000,+2,158.61
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,46251,1140,2,-968414,-23186938950,-4.56,1.22,82,000000,000000,+714,176.52
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,46252,1140,2,-968413,-23186914200,-4.56,1.22,82,000000,000000,+1,176.54
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,46253,1140,2,-968412,-23186889450,-4.56,1.22,82,000000,000000,+1,176.57
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,46257,1141,2,-968408,-23186790450,-4.56,1.22,82,000000,000000,+4,176.67
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24700,46259,1141,2,-968406,-23186740950,-4.56,1.22,82,000000,000000,+2,176.72
2018-10-02 09:00:14,24700,24900,24600,+1700,+7.39,+24750,+24700,46264,1141,2,-968401,-23186617450,-4.56,1.22,82,000000,000000,-5,176.50
2018-10-02 09:00:14,24650,24900,24600,+1650,+7.17,+24750,+24650,46265,1141,2,-968400,-23186592800,-4.56,1.22,82,000000,000000,-1,176.45
2018-10-02 09:00:14,24650,24900,24600,+1650,+7.17,+24750,+24600,46711,1152,2,-967954,-23175598900,-4.60,1.23,82,000000,000000,-446,158.72
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24600,46731,1152,2,-967934,-23175103900,-4.61,1.23,82,000000,000000,+20,159.17
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24600,46909,1157,2,-967756,-23170698400,-4.62,1.23,82,000000,000000,+178,163.18
2018-10-02 09:00:14,24600,24900,24600,+1600,+6.96,+24750,+24600,46938,1157,2,-967727,-23169985000,-4.63,1.24,82,000000,000000,-29,162.12
2018-10-02 09:00:14,24750,24900,24600,+1750,+7.61,+24750,+24600,46948,1158,2,-967717,-23169737500,-4.63,1.24,82,000000,000000,+10,162.35
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24750,+24600,46970,1158,2,-967695,-23169193000,-4.63,1.24,82,000000,000000,+22,162.84
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24600,47741,1177,2,-966924,-23150072200,-4.71,1.26,83,000000,000000,+771,180.10
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24750,+24600,47833,1179,2,-966832,-23147795200,-4.71,1.26,82,000000,000000,+92,182.16
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24750,+24600,47841,1180,2,-966824,-23147597200,-4.71,1.26,82,000000,000000,+8,182.34
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24800,+24750,48176,1188,2,-966489,-23139305950,-4.75,1.27,82,000000,000000,+335,189.84
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,48241,1190,2,-966424,-23137693950,-4.75,1.27,83,000000,000000,+65,191.29
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,48306,1191,2,-966359,-23136081950,-4.76,1.27,83,000000,000000,+65,192.75
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,49314,1216,2,-965351,-23111083550,-4.86,1.30,83,000000,000000,+1008,215.31
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24800,+24750,49315,1216,2,-965350,-23111058800,-4.86,1.30,82,000000,000000,-1,215.26
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,49331,1217,2,-965334,-23110662000,-4.86,1.30,83,000000,000000,+16,215.62
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,49343,1217,2,-965322,-23110364400,-4.86,1.30,83,000000,000000,+12,215.89
2018-10-02 09:00:15,24800,24900,24600,+1800,+7.83,+24800,+24750,49344,1217,2,-965321,-23110339600,-4.86,1.30,83,000000,000000,+1,215.91
2018-10-02 09:00:15,24750,24900,24600,+1750,+7.61,+24800,+24750,49521,1221,2,-965144,-23105958850,-4.88,1.30,82,000000,000000,-177,207.69
2018-10-02 09:00:15,24650,24900,24600,+1650,+7.17,+24800,+24750,49555,1222,2,-965110,-23105120750,-4.88,1.30,82,000000,000000,-34,206.18
2018-10-02 09:00:15,24600,24900,24600,+1600,+6.96,+24800,+24600,49644,1224,2,-965021,-23102931350,-4.89,1.31,82,000000,000000,-89,202.33
2018-10-02 09:00:16,24800,24900,24600,+1800,+7.83,+24800,+24600,49645,1224,2,-965020,-23102906550,-4.89,1.31,83,000000,000000,+1,202.35
2018-10-02 09:00:16,24800,24900,24600,+1800,+7.83,+24800,+24750,49647,1224,2,-965018,-23102856950,-4.89,1.31,83,000000,000000,+2,202.39
2018-10-02 09:00:16,24800,24900,24600,+1800,+7.83,+24800,+24750,49668,1225,2,-964997,-23102336150,-4.90,1.31,83,000000,000000,+21,202.83
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24650,+24600,49748,1227,2,-964917,-23100356150,-4.90,1.31,82,000000,000000,-80,199.48
2018-10-02 09:00:16,24650,24900,24600,+1650,+7.17,+24650,+24600,49989,1233,2,-964676,-23094415500,-4.93,1.32,82,000000,000000,+241,204.46
2018-10-02 09:00:16,24650,24900,24600,+1650,+7.17,+24650,+24600,50022,1234,2,-964643,-23093602050,-4.93,1.32,82,000000,000000,+33,205.14
2018-10-02 09:00:16,24650,24900,24600,+1650,+7.17,+24650,+24600,50032,1234,2,-964633,-23093355550,-4.93,1.32,82,000000,000000,+10,205.34
2018-10-02 09:00:16,24650,24900,24600,+1650,+7.17,+24650,+24600,50168,1237,2,-964497,-23090003150,-4.94,1.32,82,000000,000000,+136,208.15
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50260,1240,2,-964405,-23087726150,-4.95,1.32,82,000000,000000,+92,210.05
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50262,1240,2,-964403,-23087676650,-4.95,1.32,82,000000,000000,+2,210.09
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50485,1245,2,-964180,-23082157400,-4.98,1.33,82,000000,000000,+223,214.69
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50525,1246,2,-964140,-23081167400,-4.98,1.33,82,000000,000000,+40,215.51
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50532,1246,2,-964133,-23080994150,-4.98,1.33,82,000000,000000,+7,215.66
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50637,1249,2,-964028,-23078395400,-4.99,1.33,82,000000,000000,+105,217.82
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50648,1249,2,-964017,-23078123150,-4.99,1.33,82,000000,000000,+11,218.05
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50650,1249,2,-964015,-23078073650,-4.99,1.33,82,000000,000000,+2,218.09
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50662,1250,2,-964003,-23077776650,-4.99,1.33,82,000000,000000,+12,218.34
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50703,1251,2,-963962,-23076761900,-5.00,1.33,82,000000,000000,+41,219.18
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50803,1253,2,-963862,-23074286900,-5.01,1.34,82,000000,000000,+100,221.25
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,50973,1257,2,-963692,-23070079400,-5.02,1.34,82,000000,000000,+170,224.75
2018-10-02 09:00:16,24750,24900,24600,+1750,+7.61,+24750,+24600,51032,1259,2,-963633,-23068619150,-5.03,1.34,82,000000,000000,+59,225.97
