시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:01:06,9740,9770,9740,-40,-0.41,-9750,-9740,16638,162,5,-1024794,-10010103710,-1.60,0.01,33,000000,000000,-136,126.72
2018-10-02 09:01:09,9740,9770,9740,-40,-0.41,-9750,-9740,16742,163,5,-1024690,-10009090750,-1.61,0.01,33,000000,000000,-104,121.09
2018-10-02 09:01:19,9750,9770,9740,-30,-0.31,-9750,-9740,16743,163,5,-1024689,-10009081000,-1.61,0.01,33,000000,000000,+1,121.13
2018-10-02 09:01:32,9750,9770,9740,-30,-0.31,-9750,-9740,16955,165,5,-1024477,-10007014000,-1.63,0.01,33,000000,000000,+212,130.20
2018-10-02 09:01:33,9740,9770,9740,-40,-0.41,-9750,-9740,16968,165,5,-1024464,-10006887380,-1.63,0.01,33,000000,000000,-13,129.48
2018-10-02 09:01:36,9750,9770,9740,-30,-0.31,-9750,-9740,17068,166,5,-1024364,-10005912380,-1.64,0.01,33,000000,000000,+100,133.73
2018-10-02 09:01:36,9750,9770,9740,-30,-0.31,9780,-9750,17575,171,5,-1023857,-10000969130,-1.69,0.01,33,000000,000000,+507,155.30
2018-10-02 09:01:37,9750,9770,9740,-30,-0.31,9780,-9750,17616,171,5,-1023816,-10000569380,-1.69,0.01,33,000000,000000,-41,152.63
2018-10-02 09:01:44,9760,9770,9740,-20,-0.20,-9770,-9750,17618,171,5,-1023814,-10000549860,-1.69,0.01,33,000000,000000,-2,152.51
2018-10-02 09:01:51,9760,9770,9740,-20,-0.20,-9760,-9750,17918,174,5,-1023514,-9997621860,-1.72,0.01,33,000000,000000,+300,165.04
2018-10-02 09:01:53,9760,9770,9740,-20,-0.20,9780,-9760,18051,175,5,-1023381,-9996323780,-1.73,0.01,33,000000,000000,+133,170.59
2018-10-02 09:02:01,9760,9770,9740,-20,-0.20,9780,-9760,18251,177,5,-1023181,-9994371780,-1.75,0.01,33,000000,000000,-200,157.44
2018-10-02 09:02:10,9760,9770,9740,-20,-0.20,-9760,-9750,18438,179,5,-1022994,-9992546660,-1.77,0.01,33,000000,000000,-187,146.85
2018-10-02 09:02:10,9760,9770,9740,-20,-0.20,9780,-9760,18451,179,5,-1022981,-9992419780,-1.77,0.01,33,000000,000000,+13,147.32
2018-10-02 09:02:12,9780,9780,9740,0,0.00,9780,-9760,18452,179,3,-1022980,-9992410000,-1.77,0.01,33,000000,000000,+1,147.36
2018-10-02 09:02:16,9780,9780,9740,0,0.00,9780,-9760,18453,179,3,-1022979,-9992400220,-1.77,0.01,33,000000,000000,+1,147.39
2018-10-02 09:02:26,9780,9780,9740,0,0.00,9780,-9760,18478,180,3,-1022954,-9992155720,-1.77,0.01,33,000000,000000,+25,148.29
2018-10-02 09:02:38,9780,9780,9740,0,0.00,9780,-9760,19478,189,3,-1021954,-9982375720,-1.87,0.01,33,000000,000000,+1000,184.25
2018-10-02 09:02:41,9780,9780,9740,0,0.00,+9790,9780,19502,190,3,-1021930,-9982141000,-1.87,0.01,33,000000,000000,+24,185.11
2018-10-02 09:02:44,9790,9790,9740,+10,+0.10,+9800,+9790,19604,191,2,-1021828,-9981142420,-1.88,0.01,33,000000,000000,+102,188.78
2018-10-02 09:02:45,9800,9800,9740,+20,+0.20,+9800,+9790,19696,191,2,-1021736,-9980240820,-1.89,0.01,33,000000,000000,+92,192.09
2018-10-02 09:02:45,9800,9800,9740,+20,+0.20,+9800,+9790,19796,192,2,-1021636,-9979260820,-1.90,0.01,33,000000,000000,+100,195.69
2018-10-02 09:02:48,9800,9800,9740,+20,+0.20,+9800,+9790,19797,192,2,-1021635,-9979251020,-1.90,0.01,33,000000,000000,+1,195.72
2018-10-02 09:02:54,9790,9800,9740,+10,+0.10,+9800,+9790,19827,193,2,-1021605,-9978957320,-1.90,0.01,33,000000,000000,-30,193.63
2018-10-02 09:03:02,9790,9800,9740,+10,+0.10,+9800,+9790,20028,195,2,-1021404,-9976989530,-1.92,0.01,33,000000,000000,-201,180.71
2018-10-02 09:03:08,9790,9800,9740,+10,+0.10,+9800,+9790,20048,195,2,-1021384,-9976793730,-1.93,0.01,33,000000,000000,-20,179.52
2018-10-02 09:03:12,9790,9800,9740,+10,+0.10,+9790,9780,20365,198,2,-1021067,-9973690300,-1.96,0.01,33,000000,000000,-317,162.53
2018-10-02 09:03:38,9780,9800,9740,0,0.00,+9790,9780,20665,201,3,-1020767,-9970756300,-1.98,0.01,33,000000,000000,-300,149.16
2018-10-02 09:03:39,9790,9800,9740,+10,+0.10,+9800,+9790,21454,209,2,-1019978,-9963031990,-2.06,0.01,33,000000,000000,+789,170.79
2018-10-02 09:03:42,9800,9800,9740,+20,+0.20,+9800,+9790,21459,209,2,-1019973,-9962982990,-2.06,0.01,33,000000,000000,+5,170.92
2018-10-02 09:03:43,9790,9800,9740,+10,+0.10,+9800,+9790,21460,209,2,-1019972,-9962973200,-2.06,0.01,33,000000,000000,-1,170.88
2018-10-02 09:03:54,9790,9800,9740,+10,+0.10,+9800,+9790,21515,209,2,-1019917,-9962434750,-2.07,0.01,33,000000,000000,-55,168.34
2018-10-02 09:03:56,9790,9800,9740,+10,+0.10,+9790,9780,21832,212,2,-1019600,-9959331320,-2.10,0.01,33,000000,000000,-317,155.07
2018-10-02 09:04:00,9790,9800,9740,+10,+0.10,+9790,9780,21932,213,2,-1019500,-9958352320,-2.11,0.01,33,000000,000000,+100,157.56
2018-10-02 09:04:03,9780,9800,9740,0,0.00,+9790,9780,22132,215,3,-1019300,-9956396320,-2.13,0.01,33,000000,000000,-200,150.09
2018-10-02 09:04:07,9780,9800,9740,0,0.00,9780,-9760,22613,220,3,-1018819,-9951692140,-2.17,0.01,33,000000,000000,-481,134.74
2018-10-02 09:04:17,9770,9800,9740,-10,-0.10,9780,-9770,22913,223,5,-1018519,-9948761140,-2.20,0.01,33,000000,000000,-300,126.66
2018-10-02 09:04:29,9770,9800,9740,-10,-0.10,-9770,-9760,23744,231,5,-1017688,-9940642270,-2.28,0.01,33,000000,000000,-831,108.62
2018-10-02 09:04:33,9770,9800,9740,-10,-0.10,-9770,-9760,23844,232,5,-1017588,-9939665270,-2.29,0.01,33,000000,000000,+100,110.34
2018-10-02 09:04:41,9770,9800,9740,-10,-0.10,-9770,-9760,23864,232,5,-1017568,-9939469870,-2.29,0.01,33,000000,000000,+20,110.68
2018-10-02 09:04:48,9770,9800,9740,-10,-0.10,9780,-9770,24121,235,5,-1017311,-9936958980,-2.32,0.01,33,000000,000000,+257,115.08
2018-10-02 09:04:54,9770,9800,9740,-10,-0.10,-9770,-9760,24238,236,5,-1017194,-9935815890,-2.33,0.01,33,000000,000000,-117,112.82
2018-10-02 09:04:57,9770,9800,9740,-10,-0.10,-9770,-9760,24239,236,5,-1017193,-9935806120,-2.33,0.01,33,000000,000000,+1,112.84
2018-10-02 09:04:59,9770,9800,9740,-10,-0.10,-9770,-9760,24241,236,5,-1017191,-9935786580,-2.33,0.01,33,000000,000000,+2,112.87
2018-10-02 09:04:59,9770,9800,9740,-10,-0.10,9780,-9770,24661,240,5,-1016771,-9931683180,-2.37,0.01,33,000000,000000,+420,119.93
2018-10-02 09:05:01,9780,9800,9740,0,0.00,9780,-9770,24663,240,3,-1016769,-9931663620,-2.37,0.01,33,000000,000000,+2,119.96
2018-10-02 09:05:01,9780,9800,9740,0,0.00,9780,-9770,24664,240,3,-1016768,-9931653840,-2.37,0.01,33,000000,000000,+1,119.98
2018-10-02 09:05:02,9780,9800,9740,0,0.00,9780,-9770,24665,240,3,-1016767,-9931644060,-2.37,0.01,33,000000,000000,+1,120.00
2018-10-02 09:05:04,9770,9800,9740,-10,-0.10,9780,-9770,24866,242,5,-1016566,-9929680290,-2.39,0.01,33,000000,000000,-201,116.08
2018-10-02 09:05:10,9770,9800,9740,-10,-0.10,9780,-9770,25166,245,5,-1016266,-9926749290,-2.42,0.01,33,000000,000000,-300,110.68
2018-10-02 09:05:12,9770,9800,9740,-10,-0.10,9780,-9770,25346,247,5,-1016086,-9924990690,-2.43,0.01,33,000000,000000,-180,107.67
2018-10-02 09:05:25,9770,9800,9740,-10,-0.10,9780,-9770,25554,249,5,-1015878,-9922958530,-2.45,0.01,33,000000,000000,-208,104.40
2018-10-02 09:05:30,9770,9800,9740,-10,-0.10,9780,-9770,25604,249,5,-1015828,-9922470030,-2.46,0.01,33,000000,000000,-50,103.64
2018-10-02 09:05:30,9770,9800,9740,-10,-0.10,9780,-9770,25654,250,5,-1015778,-9921981530,-2.46,0.01,33,000000,000000,-50,102.90
2018-10-02 09:05:31,9770,9800,9740,-10,-0.10,9780,-9770,25796,251,5,-1015636,-9920594190,-2.48,0.01,33,000000,000000,-142,100.83
2018-10-02 09:05:37,9770,9800,9740,-10,-0.10,9780,-9770,25846,252,5,-1015586,-9920105690,-2.48,0.01,33,000000,000000,-50,100.13
2018-10-02 09:05:41,9770,9800,9740,-10,-0.10,9780,-9770,25946,253,5,-1015486,-9919128690,-2.49,0.01,33,000000,000000,-100,98.74
2018-10-02 09:05:43,9770,9800,9740,-10,-0.10,9780,-9770,25951,253,5,-1015481,-9919079840,-2.49,0.01,33,000000,000000,-5,98.67
2018-10-02 09:05:44,9770,9800,9740,-10,-0.10,9780,-9770,26048,254,5,-1015384,-9918132150,-2.50,0.01,33,000000,000000,-97,97.37
2018-10-02 09:05:45,9770,9800,9740,-10,-0.10,9780,-9770,26196,255,5,-1015236,-9916686190,-2.52,0.01,33,000000,000000,-148,95.44
2018-10-02 09:05:45,9770,9800,9740,-10,-0.10,9780,-9770,26374,257,5,-1015058,-9914947130,-2.53,0.01,33,000000,000000,-178,93.22
2018-10-02 09:05:54,9770,9800,9740,-10,-0.10,9780,-9770,26479,258,5,-1014953,-9913921280,-2.54,0.01,33,000000,000000,-105,91.96
2018-10-02 09:05:54,9770,9800,9740,-10,-0.10,-9770,-9760,26565,259,5,-1014867,-9913081060,-2.55,0.01,33,000000,000000,-86,90.96
2018-10-02 09:05:59,9760,9800,9740,-20,-0.20,-9770,-9760,26612,259,5,-1014820,-9912622340,-2.56,0.01,33,000000,000000,-47,90.42
2018-10-02 09:06:05,9760,9800,9740,-20,-0.20,-9770,-9760,26813,261,5,-1014619,-9910660580,-2.57,0.01,33,000000,000000,-201,88.17
2018-10-02 09:06:05,9760,9800,9740,-20,-0.20,-9770,-9760,26959,262,5,-1014473,-9909235620,-2.59,0.01,33,000000,000000,-146,86.61
2018-10-02 09:06:09,9760,9800,9740,-20,-0.20,-9770,-9760,27251,265,5,-1014181,-9906385700,-2.62,0.01,33,000000,000000,-292,83.65
2018-10-02 09:06:12,9770,9800,9740,-10,-0.10,-9770,-9760,27487,268,5,-1013945,-9904079980,-2.64,0.01,33,000000,000000,+236,86.41
2018-10-02 09:06:18,9760,9800,9740,-20,-0.20,-9770,-9760,27668,269,5,-1013764,-9902313420,-2.66,0.01,33,000000,000000,-181,84.62
2018-10-02 09:06:18,9770,9800,9740,-10,-0.10,9780,-9770,27859,271,5,-1013573,-9900447350,-2.68,0.01,33,000000,000000,+191,86.81
2018-10-02 09:06:19,9770,9800,9740,-10,-0.10,9780,-9770,27887,272,5,-1013545,-9900173790,-2.68,0.01,33,000000,000000,-28,86.53
2018-10-02 09:06:19,9770,9800,9740,-10,-0.10,9780,-9770,27908,272,5,-1013524,-9899968620,-2.68,0.01,33,000000,000000,-21,86.32
2018-10-02 09:06:19,9770,9800,9740,-10,-0.10,-9770,-9760,27918,272,5,-1013514,-9899870920,-2.68,0.01,33,000000,000000,-10,86.23
2018-10-02 09:06:31,9760,9800,9740,-20,-0.20,-9770,-9760,30443,296,5,-1010989,-9875226920,-2.92,0.01,33,000000,000000,-2525,66.96
2018-10-02 09:06:31,9750,9800,9740,-30,-0.31,-9770,-9750,32071,312,5,-1009361,-9859353920,-3.08,0.02,33,000000,000000,-1628,58.53
2018-10-02 09:06:32,9760,9800,9740,-20,-0.20,-9760,-9750,32079,312,5,-1009353,-9859275840,-3.08,0.02,33,000000,000000,+8,58.59
2018-10-02 09:06:36,9750,9800,9740,-30,-0.31,-9760,-9750,32268,314,5,-1009164,-9857433090,-3.10,0.02,33,000000,000000,-189,57.75
2018-10-02 09:06:46,9750,9800,9740,-30,-0.31,-9760,-9750,32273,314,5,-1009159,-9857384340,-3.10,0.02,33,000000,000000,-5,57.73
2018-10-02 09:06:46,9750,9800,9740,-30,-0.31,-9760,-9750,32358,315,5,-1009074,-9856555590,-3.11,0.02,33,000000,000000,-85,57.35
2018-10-02 09:06:47,9760,9800,9740,-20,-0.20,-9760,-9750,32359,315,5,-1009073,-9856545830,-3.11,0.02,33,000000,000000,+1,57.36
2018-10-02 09:06:53,9760,9800,9740,-20,-0.20,-9760,-9750,32365,315,5,-1009067,-9856487270,-3.11,0.02,33,000000,000000,+6,57.41
2018-10-02 09:06:55,9750,9800,9740,-30,-0.31,-9760,-9750,32462,316,5,-1008970,-9855541520,-3.12,0.02,33,000000,000000,-97,56.99
2018-10-02 09:06:59,9750,9800,9740,-30,-0.31,-9760,-9750,32566,317,5,-1008866,-9854527520,-3.13,0.02,33,000000,000000,-104,56.55
2018-10-02 09:06:59,9750,9800,9740,-30,-0.31,-9750,-9740,32588,317,5,-1008844,-9854313020,-3.13,0.02,33,000000,000000,-22,56.45
2018-10-02 09:06:59,9750,9800,9740,-30,-0.31,-9750,-9740,32688,318,5,-1008744,-9853338020,-3.14,0.02,33,000000,000000,+100,57.20
2018-10-02 09:06:59,9750,9800,9740,-30,-0.31,-9750,-9740,32788,319,5,-1008644,-9852363020,-3.15,0.02,33,000000,000000,+100,57.94
2018-10-02 09:06:59,9750,9800,9740,-30,-0.31,-9760,-9750,32799,319,5,-1008633,-9852255770,-3.15,0.02,33,000000,000000,+11,58.03
2018-10-02 09:07:00,9750,9800,9740,-30,-0.31,-9760,-9750,32809,320,5,-1008623,-9852158270,-3.15,0.02,33,000000,000000,-10,57.98
2018-10-02 09:07:06,9750,9800,9740,-30,-0.31,-9760,-9750,33009,321,5,-1008423,-9850208270,-3.17,0.02,33,000000,000000,-200,57.13
2018-10-02 09:07:09,9750,9800,9740,-30,-0.31,-9760,-9750,33077,322,5,-1008355,-9849545270,-3.18,0.02,33,000000,000000,-68,56.85
2018-10-02 09:07:14,9750,9800,9740,-30,-0.31,-9760,-9750,33127,323,5,-1008305,-9849057770,-3.18,0.02,33,000000,000000,-50,56.64
2018-10-02 09:07:14,9750,9800,9740,-30,-0.31,-9760,-9750,33447,326,5,-1007985,-9845937770,-3.21,0.02,33,000000,000000,-320,55.36
2018-10-02 09:07:15,9750,9800,9740,-30,-0.31,-9760,-9750,33495,326,5,-1007937,-9845469770,-3.22,0.02,33,000000,000000,-48,55.17
2018-10-02 09:07:15,9740,9800,9740,-40,-0.41,-9760,-9740,34447,336,5,-1006985,-9836197290,-3.31,0.02,33,000000,000000,-952,51.68
2018-10-02 09:07:25,9740,9800,9740,-40,-0.41,-9750,-9740,35773,348,5,-1005659,-9823282050,-3.43,0.02,33,000000,000000,-1326,47.51
2018-10-02 09:07:46,9740,9800,9740,-40,-0.41,-9750,-9740,36024,351,5,-1005408,-9820837310,-3.46,0.02,33,000000,000000,-251,46.79
2018-10-02 09:08:07,9740,9800,9740,-40,-0.41,-9750,-9740,36225,353,5,-1005207,-9818879570,-3.48,0.02,33,000000,000000,-201,46.23
2018-10-02 09:08:09,9750,9800,9740,-30,-0.31,-9750,-9740,36275,353,5,-1005157,-9818392070,-3.48,0.02,33,000000,000000,+50,46.53
2018-10-02 09:08:11,9750,9800,9740,-30,-0.31,-9750,-9740,36351,354,5,-1005081,-9817651070,-3.49,0.02,33,000000,000000,+76,46.98
2018-10-02 09:08:16,9740,9800,9740,-40,-0.41,-9750,-9740,36477,355,5,-1004955,-9816423830,-3.50,0.02,33,000000,000000,-126,46.63
2018-10-02 09:08:17,9740,9800,9740,-40,-0.41,-9750,-9740,36747,358,5,-1004685,-9813794030,-3.53,0.02,33,000000,000000,-270,45.90
2018-10-02 09:08:31,9740,9800,9740,-40,-0.41,-9740,-9730,38095,371,5,-1003337,-9800664510,-3.66,0.02,33,000000,000000,-1348,42.58
2018-10-02 09:08:31,9730,9800,9730,-50,-0.51,-9740,-9730,38210,372,5,-1003222,-9799545560,-3.67,0.02,33,000000,000000,-115,42.31
2018-10-02 09:08:32,9730,9800,9730,-50,-0.51,-9740,-9730,38443,374,5,-1002989,-9797278470,-3.69,0.02,33,000000,000000,-233,41.79
2018-10-02 09:08:34,9730,9800,9730,-50,-0.51,-9740,-9730,38743,377,5,-1002689,-9794359470,-3.72,0.02,33,000000,000000,-300,41.14
2018-10-02 09:08:41,9730,9800,9730,-50,-0.51,-9740,-9730,38963,379,5,-1002469,-9792218870,-3.74,0.02,33,000000,000000,-220,40.68
2018-10-02 09:08:42,9730,9800,9730,-50,-0.51,-9740,-9730,39199,382,5,-1002233,-9789922590,-3.76,0.02,33,000000,000000,-236,40.19
2018-10-02 09:08:44,9730,9800,9730,-50,-0.51,-9740,-9730,39699,387,5,-1001733,-9785057590,-3.81,0.02,33,000000,000000,-500,39.20
2018-10-02 09:08:47,9730,9800,9730,-50,-0.51,-9740,-9730,39859,388,5,-1001573,-9783500790,-3.83,0.02,33,000000,000000,-160,38.89
2018-10-02 09:08:55,9730,9800,9730,-50,-0.51,-9740,-9730,40095,391,5,-1001337,-9781204510,-3.85,0.02,33,000000,000000,-236,38.44
2018-10-02 09:09:01,9730,9800,9730,-50,-0.51,-9730,-9720,41066,400,5,-1000366,-9771756680,-3.94,0.02,33,000000,000000,-971,36.71
2018-10-02 09:09:01,9730,9800,9730,-50,-0.51,-9730,-9720,41071,400,5,-1000361,-9771708030,-3.94,0.02,33,000000,000000,+5,36.74
2018-10-02 09:09:08,9720,9800,9720,-60,-0.61,-9730,-9720,41271,402,5,-1000161,-9769764030,-3.96,0.02,33,000000,000000,-200,36.40
2018-10-02 09:09:08,9720,9800,9720,-60,-0.61,-9730,-9720,41795,407,5,-999637,-9764670750,-4.01,0.02,33,000000,000000,-524,35.54
2018-10-02 09:09:34,9730,9800,9720,-50,-0.51,-9730,-9720,41800,407,5,-999632,-9764622100,-4.01,0.02,33,000000,000000,+5,35.57
2018-10-02 09:09:39,9730,9800,9720,-50,-0.51,-9730,-9720,42000,409,5,-999432,-9762676100,-4.03,0.02,33,000000,000000,+200,36.46
2018-10-02 09:09:47,9730,9800,9720,-50,-0.51,-9730,-9720,42100,410,5,-999332,-9761703100,-4.04,0.02,33,000000,000000,+100,36.91
2018-10-02 09:09:54,9730,9800,9720,-50,-0.51,-9730,-9720,42101,410,5,-999331,-9761693370,-4.04,0.02,33,000000,000000,+1,36.92
2018-10-02 09:09:57,9720,9800,9720,-60,-0.61,-9730,-9720,42266,412,5,-999166,-9760089570,-4.06,0.02,33,000000,000000,-165,36.64
2018-10-02 09:09:57,9730,9800,9720,-50,-0.51,-9730,-9720,42271,412,5,-999161,-9760040920,-4.06,0.02,33,000000,000000,+5,36.67
2018-10-02 09:09:59,9730,9800,9720,-50,-0.51,-9730,-9720,42272,412,5,-999160,-9760031190,-4.06,0.02,33,000000,000000,+1,36.67
2018-10-02 09:10:00,9730,9800,9720,-50,-0.51,-9730,-9720,42372,413,5,-999060,-9759058190,-4.07,0.02,33,000000,000000,+100,37.12
2018-10-02 09:10:05,9730,9800,9720,-50,-0.51,-9730,-9720,42382,413,5,-999050,-9758960890,-4.07,0.02,33,000000,000000,+10,37.16
2018-10-02 09:10:09,9720,9800,9720,-60,-0.61,-9730,-9720,42583,415,5,-998849,-9757007170,-4.09,0.02,33,000000,000000,-201,36.83
2018-10-02 09:10:13,9730,9800,9720,-50,-0.51,-9730,-9720,42683,416,5,-998749,-9756034170,-4.10,0.02,33,000000,000000,+100,37.27
2018-10-02 09:10:15,9730,9800,9720,-50,-0.51,-9730,-9720,42685,416,5,-998747,-9756014710,-4.10,0.02,33,000000,000000,+2,37.28
2018-10-02 09:10:19,9720,9800,9720,-60,-0.61,-9730,-9720,42818,417,5,-998614,-9754721950,-4.11,0.02,33,000000,000000,-133,37.06
2018-10-02 09:10:21,9730,9800,9720,-50,-0.51,-9730,-9720,42819,417,5,-998613,-9754712220,-4.11,0.02,33,000000,000000,+1,37.07
2018-10-02 09:10:28,9720,9800,9720,-60,-0.61,-9730,-9720,43019,419,5,-998413,-9752768220,-4.13,0.02,33,000000,000000,-200,36.75
2018-10-02 09:10:34,9720,9800,9720,-60,-0.61,-9730,-9720,43028,419,5,-998404,-9752680740,-4.13,0.02,33,000000,000000,-9,36.73
2018-10-02 09:10:35,9720,9800,9720,-60,-0.61,-9730,-9720,43328,422,5,-998104,-9749764740,-4.16,0.02,33,000000,000000,-300,36.26
2018-10-02 09:10:37,9730,9800,9720,-50,-0.51,-9730,-9720,43331,422,5,-998101,-9749735550,-4.16,0.02,33,000000,000000,+3,36.27
2018-10-02 09:10:44,9730,9800,9720,-50,-0.51,-9730,-9720,43431,423,5,-998001,-9748762550,-4.17,0.02,33,000000,000000,+100,36.70
2018-10-02 09:10:47,9730,9800,9720,-50,-0.51,-9730,-9720,43432,423,5,-998000,-9748752820,-4.17,0.02,33,000000,000000,+1,36.70
2018-10-02 09:11:00,9730,9800,9720,-50,-0.51,-9730,-9720,43532,424,5,-997900,-9747779820,-4.18,0.02,33,000000,000000,+100,37.13
2018-10-02 09:11:03,9730,9800,9720,-50,-0.51,-9730,-9720,43537,424,5,-997895,-9747731170,-4.18,0.02,33,000000,000000,+5,37.16
2018-10-02 09:11:10,9720,9800,9720,-60,-0.61,-9730,-9720,43738,426,5,-997694,-9745777450,-4.20,0.02,33,000000,000000,-201,36.84
2018-10-02 09:11:11,9720,9800,9720,-60,-0.61,-9730,-9720,43989,428,5,-997443,-9743337730,-4.22,0.02,33,000000,000000,-251,36.45
2018-10-02 09:11:11,9730,9800,9720,-50,-0.51,-9730,-9720,44089,429,5,-997343,-9742364730,-4.23,0.02,33,000000,000000,+100,36.87
