시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:00:12,1945,0,0,+110,+5.99,,,141700,,2,,,,,,,,-302,
2018-10-15 09:00:12,1945,0,0,+110,+5.99,,,141700,,2,,,,,,,,0,
2018-10-15 09:00:13,1945,0,0,+110,+5.99,,,140639,,2,,,,,,,,--1061,
2018-10-15 09:00:13,1945,0,0,+110,+5.99,,,140693,,2,,,,,,,,+54,
2018-10-15 09:00:13,1945,0,0,+110,+5.99,,,140693,,2,,,,,,,,0,
2018-10-15 09:00:14,1945,0,0,+110,+5.99,,,140965,,2,,,,,,,,+272,
2018-10-15 09:00:14,1940,0,0,+105,+5.72,,,141402,,2,,,,,,,,-437,
2018-10-15 09:00:14,1945,0,0,+110,+5.99,,,142426,,2,,,,,,,,+1024,
2018-10-15 09:00:14,1945,0,0,+110,+5.99,,,142426,,2,,,,,,,,0,
2018-10-15 09:00:14,1945,0,0,+110,+5.99,,,143426,,2,,,,,,,,+1000,
2018-10-15 09:00:15,1945,0,0,+110,+5.99,,,143426,,2,,,,,,,,0,
2018-10-15 09:00:15,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,+4,
2018-10-15 09:00:16,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,0,
2018-10-15 09:00:16,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,0,
2018-10-15 09:00:16,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,0,
2018-10-15 09:00:16,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,0,
2018-10-15 09:00:16,1945,0,0,+110,+5.99,,,143430,,2,,,,,,,,0,
2018-10-15 09:00:17,1945,0,0,+110,+5.99,,,144484,,2,,,,,,,,+1054,
2018-10-15 09:00:17,1945,0,0,+110,+5.99,,,145984,,2,,,,,,,,+1500,
2018-10-15 09:00:18,1945,0,0,+110,+5.99,,,145984,,2,,,,,,,,0,
2018-10-15 09:00:18,1945,0,0,+110,+5.99,,,147362,,2,,,,,,,,+1378,
2018-10-15 09:00:18,1945,0,0,+110,+5.99,,,147462,,2,,,,,,,,-100,
2018-10-15 09:00:18,1945,0,0,+110,+5.99,,,147462,,2,,,,,,,,0,
2018-10-15 09:00:19,1945,0,0,+110,+5.99,,,147462,,2,,,,,,,,0,
2018-10-15 09:00:19,1945,0,0,+110,+5.99,,,147462,,2,,,,,,,,0,
2018-10-15 09:00:19,1945,0,0,+110,+5.99,,,147462,,2,,,,,,,,0,
2018-10-15 09:00:20,1950,0,0,+115,+6.27,,,143524,,2,,,,,,,,--3938,
2018-10-15 09:00:20,1950,0,0,+115,+6.27,,,143524,,2,,,,,,,,0,
2018-10-15 09:00:20,1950,0,0,+115,+6.27,,,143551,,2,,,,,,,,+27,
2018-10-15 09:00:21,1950,0,0,+115,+6.27,,,143551,,2,,,,,,,,0,
2018-10-15 09:00:21,1950,0,0,+115,+6.27,,,143551,,2,,,,,,,,0,
2018-10-15 09:00:21,1950,0,0,+115,+6.27,,,143551,,2,,,,,,,,0,
2018-10-15 09:00:21,1950,0,0,+115,+6.27,,,143963,,2,,,,,,,,+412,
2018-10-15 09:00:23,1950,0,0,+115,+6.27,,,145571,,2,,,,,,,,+1608,
2018-10-15 09:00:24,1950,0,0,+115,+6.27,,,145682,,2,,,,,,,,+111,
2018-10-15 09:00:24,1950,1950,1950,+115,+6.27,+1950,+1945,145682,284,2,-2615463,-4895201655,-5.28,0.53,7,000000,000000,145682,0.00
2018-10-15 09:00:24,1950,1950,1950,+115,+6.27,+1955,+1950,146024,285,2,-2615121,-4894534755,-5.29,0.53,7,000000,000000,+342,500.00
2018-10-15 09:00:24,1950,1950,1950,+115,+6.27,+1955,+1950,146025,285,2,-2615120,-4894532805,-5.29,0.53,7,000000,000000,-1,500.00
2018-10-15 09:00:24,1950,1950,1950,+115,+6.27,+1955,+1950,146275,285,2,-2614870,-4894045305,-5.30,0.53,7,000000,000000,-250,136.25
2018-10-15 09:00:24,1955,1955,1950,+120,+6.54,+1955,+1950,146276,285,2,-2614869,-4894043350,-5.30,0.53,7,000000,000000,+1,136.65
2018-10-15 09:00:24,1950,1955,1950,+115,+6.27,+1955,+1950,146602,286,2,-2614543,-4893407650,-5.31,0.53,7,000000,000000,-326,59.45
2018-10-15 09:00:24,1955,1955,1950,+120,+6.54,+1955,+1950,148842,290,2,-2612303,-4889028450,-5.39,0.54,7,000000,000000,+2240,447.66
2018-10-15 09:00:25,1955,1955,1950,+120,+6.54,+1960,+1950,155661,304,2,-2605484,-4875697305,-5.64,0.56,7,000000,000000,+6819,500.00
2018-10-15 09:00:25,1960,1960,1950,+125,+6.81,+1960,+1950,155982,304,2,-2605163,-4875068145,-5.65,0.56,7,000000,000000,+321,500.00
2018-10-15 09:00:25,1960,1960,1950,+125,+6.81,+1960,+1950,156034,304,2,-2605111,-4874966225,-5.65,0.56,7,000000,000000,+52,500.00
2018-10-15 09:00:25,1960,1960,1950,+125,+6.81,+1960,+1950,156044,304,2,-2605101,-4874946625,-5.65,0.56,7,000000,000000,+10,500.00
2018-10-15 09:00:25,1950,1960,1950,+115,+6.27,+1960,+1950,156289,305,2,-2604856,-4874468875,-5.66,0.56,7,000000,000000,-245,500.00
2018-10-15 09:00:26,1960,1960,1950,+125,+6.81,+1960,+1950,157948,308,2,-2603197,-4871217235,-5.72,0.57,7,000000,000000,+1659,500.00
2018-10-15 09:00:26,1960,1960,1950,+125,+6.81,+1960,+1950,157949,308,2,-2603196,-4871215275,-5.72,0.57,7,000000,000000,+1,500.00
2018-10-15 09:00:26,1960,1960,1950,+125,+6.81,+1960,+1950,157950,308,2,-2603195,-4871213315,-5.72,0.57,7,000000,000000,+1,500.00
2018-10-15 09:00:27,1960,1960,1950,+125,+6.81,+1960,+1950,158011,308,2,-2603134,-4871093755,-5.72,0.57,7,000000,000000,+61,500.00
2018-10-15 09:00:27,1970,1970,1950,+135,+7.36,+1970,+1950,158103,308,2,-2603042,-4870912515,-5.73,0.57,7,000000,000000,+92,500.00
2018-10-15 09:00:28,1970,1970,1950,+135,+7.36,+1970,+1960,158147,308,2,-2602998,-4870825835,-5.73,0.57,7,000000,000000,+44,500.00
2018-10-15 09:00:28,1970,1970,1950,+135,+7.36,+1970,+1960,158654,309,2,-2602491,-4869827045,-5.75,0.57,7,000000,000000,+507,500.00
2018-10-15 09:00:28,1960,1970,1950,+125,+6.81,+1970,+1960,158819,310,2,-2602326,-4869503645,-5.75,0.57,7,000000,000000,-165,500.00
2018-10-15 09:00:28,1970,1970,1950,+135,+7.36,+1970,+1960,159091,310,2,-2602054,-4868967805,-5.76,0.57,7,000000,000000,+272,500.00
2018-10-15 09:00:29,1960,1970,1950,+125,+6.81,+1970,+1960,159745,312,2,-2601400,-4867685965,-5.79,0.58,7,000000,000000,-654,500.00
2018-10-15 09:00:29,1950,1970,1950,+115,+6.27,+1970,+1950,160083,312,2,-2601062,-4867026865,-5.80,0.58,7,000000,000000,-338,500.00
2018-10-15 09:00:29,1970,1970,1950,+135,+7.36,+1970,+1950,160864,314,2,-2600281,-4865488295,-5.83,0.58,7,000000,000000,+781,500.00
2018-10-15 09:00:30,1970,1970,1950,+135,+7.36,+1970,+1950,166336,325,2,-2594809,-4854708455,-6.02,0.60,7,000000,000000,+5472,500.00
2018-10-15 09:00:30,1970,1970,1950,+135,+7.36,+1970,+1960,166347,325,2,-2594798,-4854686785,-6.02,0.60,7,000000,000000,+11,500.00
2018-10-15 09:00:30,1970,1970,1950,+135,+7.36,+1970,+1960,166505,325,2,-2594640,-4854375525,-6.03,0.60,7,000000,000000,+158,500.00
2018-10-15 09:00:30,1975,1975,1950,+140,+7.63,+1975,+1960,167453,327,2,-2593692,-4852503225,-6.06,0.60,7,000000,000000,+948,500.00
2018-10-15 09:00:30,1975,1975,1950,+140,+7.63,+1975,+1960,167803,327,2,-2593342,-4851811975,-6.08,0.61,7,000000,000000,+350,500.00
2018-10-15 09:00:30,1975,1975,1950,+140,+7.63,+1975,+1960,167804,327,2,-2593341,-4851810000,-6.08,0.61,7,000000,000000,+1,500.00
2018-10-15 09:00:30,1965,1975,1950,+130,+7.08,+1975,+1960,168796,329,2,-2592349,-4849860720,-6.11,0.61,7,000000,000000,+992,500.00
2018-10-15 09:00:30,1970,1975,1950,+135,+7.36,+1970,+1960,169257,330,2,-2591888,-4848952550,-6.13,0.61,7,000000,000000,+461,500.00
2018-10-15 09:00:31,1965,1975,1950,+130,+7.08,+1970,+1960,170742,333,2,-2590403,-4846034525,-6.18,0.62,7,000000,000000,+1485,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171257,334,2,-2589888,-4845019975,-6.20,0.62,7,000000,000000,+515,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171258,334,2,-2589887,-4845018005,-6.20,0.62,7,000000,000000,+1,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171262,334,2,-2589883,-4845010125,-6.20,0.62,7,000000,000000,+4,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171398,335,2,-2589747,-4844742205,-6.21,0.62,7,000000,000000,+136,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171550,335,2,-2589595,-4844442765,-6.21,0.62,7,000000,000000,+152,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171576,335,2,-2589569,-4844391545,-6.21,0.62,7,000000,000000,+26,500.00
2018-10-15 09:00:31,1970,1975,1950,+135,+7.36,+1970,+1960,171859,335,2,-2589286,-4843834035,-6.22,0.62,7,000000,000000,+283,500.00
2018-10-15 09:00:32,1970,1975,1950,+135,+7.36,+1970,+1960,172412,337,2,-2588733,-4842744625,-6.24,0.62,7,000000,000000,+553,500.00
2018-10-15 09:00:32,1970,1975,1950,+135,+7.36,+1970,+1960,172612,337,2,-2588533,-4842350625,-6.25,0.62,7,000000,000000,+200,500.00
2018-10-15 09:00:32,1970,1975,1950,+135,+7.36,+1970,+1960,172680,337,2,-2588465,-4842216665,-6.25,0.62,7,000000,000000,+68,500.00
2018-10-15 09:00:33,1970,1975,1950,+135,+7.36,+1970,+1960,173680,339,2,-2587465,-4840246665,-6.29,0.63,7,000000,000000,+1000,500.00
2018-10-15 09:00:33,1970,1975,1950,+135,+7.36,+1970,+1960,173683,339,2,-2587462,-4840240755,-6.29,0.63,7,000000,000000,+3,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1960,173685,339,2,-2587460,-4840236825,-6.29,0.63,7,000000,000000,+2,500.00
2018-10-15 09:00:34,1960,1975,1950,+125,+6.81,+1965,+1960,173917,339,2,-2587228,-4839782105,-6.30,0.63,7,000000,000000,-232,500.00
2018-10-15 09:00:34,1955,1975,1950,+120,+6.54,+1965,+1960,175451,342,2,-2585694,-4836783135,-6.35,0.63,7,000000,000000,-1534,500.00
2018-10-15 09:00:34,1950,1975,1950,+115,+6.27,+1965,+1950,176685,345,2,-2584460,-4834376835,-6.40,0.64,7,000000,000000,-1234,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1950,176686,345,2,-2584459,-4834374870,-6.40,0.64,7,000000,000000,+1,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1950,176709,345,2,-2584436,-4834329675,-6.40,0.64,7,000000,000000,+23,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1950,178543,349,2,-2582602,-4830725865,-6.47,0.64,7,000000,000000,+1834,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1950,178693,349,2,-2582452,-4830431115,-6.47,0.64,7,000000,000000,+150,500.00
2018-10-15 09:00:34,1970,1975,1950,+135,+7.36,+1970,+1950,179140,350,2,-2582005,-4829550525,-6.49,0.65,7,000000,000000,+447,500.00
2018-10-15 09:00:34,1965,1975,1950,+130,+7.08,+1965,+1950,179240,350,2,-2581905,-4829354025,-6.49,0.65,7,000000,000000,+100,500.00
2018-10-15 09:00:35,1960,1975,1950,+125,+6.81,+1965,+1950,179242,350,2,-2581903,-4829350105,-6.49,0.65,7,000000,000000,+2,500.00
2018-10-15 09:00:35,1965,1975,1950,+130,+7.08,+1965,+1950,179288,350,2,-2581857,-4829259715,-6.49,0.65,7,000000,000000,+46,500.00
2018-10-15 09:00:35,1965,1975,1950,+130,+7.08,+1965,+1950,179289,350,2,-2581856,-4829257750,-6.49,0.65,7,000000,000000,+1,500.00
2018-10-15 09:00:36,1960,1975,1950,+125,+6.81,+1960,+1950,179294,350,2,-2581851,-4829247950,-6.49,0.65,7,000000,000000,+5,500.00
2018-10-15 09:00:37,1950,1975,1950,+115,+6.27,+1960,+1950,179593,351,2,-2581552,-4828664900,-6.50,0.65,7,000000,000000,-299,500.00
2018-10-15 09:00:37,1960,1975,1950,+125,+6.81,+1960,+1950,181070,354,2,-2580075,-4825769980,-6.56,0.65,7,000000,000000,+1477,500.00
2018-10-15 09:00:37,1950,1975,1950,+115,+6.27,+1960,+1950,183770,359,2,-2577375,-4820504980,-6.66,0.66,7,000000,000000,-2700,377.41
2018-10-15 09:00:38,1960,1975,1950,+125,+6.81,+1960,+1950,185888,363,2,-2575257,-4816353700,-6.73,0.67,7,000000,000000,+2118,403.96
2018-10-15 09:00:38,1960,1975,1950,+125,+6.81,+1960,+1950,186322,364,2,-2574823,-4815503060,-6.75,0.67,7,000000,000000,+434,409.40
2018-10-15 09:00:38,1950,1975,1950,+115,+6.27,+1950,+1945,187813,367,2,-2573332,-4812595610,-6.80,0.68,7,000000,000000,-1491,344.94
2018-10-15 09:00:39,1950,1975,1950,+115,+6.27,+1950,+1945,187818,367,2,-2573327,-4812585860,-6.80,0.68,7,000000,000000,+5,344.99
2018-10-15 09:00:39,1945,1975,1945,+110,+5.99,+1950,+1945,188318,368,2,-2572827,-4811613360,-6.82,0.68,7,000000,000000,-500,327.69
2018-10-15 09:00:40,1950,1975,1945,+115,+6.27,+1950,+1945,188359,368,2,-2572786,-4811533410,-6.82,0.68,7,000000,000000,+41,328.10
2018-10-15 09:00:41,1950,1975,1945,+115,+6.27,+1950,+1945,188393,368,2,-2572752,-4811467110,-6.82,0.68,7,000000,000000,+34,328.44
2018-10-15 09:00:41,1950,1975,1945,+115,+6.27,+1950,+1945,188893,369,2,-2572252,-4810492110,-6.84,0.68,7,000000,000000,+500,333.45
2018-10-15 09:00:42,1945,1975,1945,+110,+5.99,+1950,+1945,190393,372,2,-2570752,-4807574610,-6.90,0.69,7,000000,000000,-1500,289.84
2018-10-15 09:00:42,1945,1975,1945,+110,+5.99,+1950,+1945,191898,375,2,-2569247,-4804647385,-6.95,0.69,7,000000,000000,-1505,256.22
2018-10-15 09:00:42,1950,1975,1945,+115,+6.27,+1950,+1945,191976,375,2,-2569169,-4804495285,-6.95,0.69,7,000000,000000,+78,256.82
2018-10-15 09:00:42,1945,1975,1945,+110,+5.99,+1950,+1945,193534,378,2,-2567611,-4801464975,-7.01,0.70,7,000000,000000,-1558,229.29
2018-10-15 09:00:42,1945,1975,1945,+110,+5.99,+1950,+1945,194012,379,2,-2567133,-4800535265,-7.03,0.70,7,000000,000000,-478,221.99
2018-10-15 09:00:43,1950,1975,1945,+115,+6.27,+1950,+1945,194013,379,2,-2567132,-4800533315,-7.03,0.70,7,000000,000000,+1,221.99
2018-10-15 09:00:43,1945,1975,1945,+110,+5.99,+1950,+1945,194096,379,2,-2567049,-4800371880,-7.03,0.70,7,000000,000000,-83,220.77
2018-10-15 09:00:43,1945,1975,1945,+110,+5.99,+1950,+1945,195089,381,2,-2566056,-4798440495,-7.07,0.70,7,000000,000000,-993,207.14
2018-10-15 09:00:43,1950,1975,1945,+115,+6.27,+1950,+1945,195091,381,2,-2566054,-4798436595,-7.07,0.70,7,000000,000000,+2,207.16
2018-10-15 09:00:43,1950,1975,1945,+115,+6.27,+1950,+1945,195391,381,2,-2565754,-4797851595,-7.08,0.70,7,000000,000000,+300,209.02
2018-10-15 09:00:44,1945,1975,1945,+110,+5.99,+1950,+1945,195533,382,2,-2565612,-4797575405,-7.08,0.71,7,000000,000000,-142,207.19
2018-10-15 09:00:44,1940,1975,1940,+105,+5.72,+1950,+1940,203375,397,2,-2557770,-4782361925,-7.37,0.73,7,000000,000000,-7842,139.69
2018-10-15 09:00:44,1940,1975,1940,+105,+5.72,+1950,+1940,204695,399,2,-2556450,-4779801125,-7.41,0.74,7,000000,000000,-1320,132.43
2018-10-15 09:00:45,1945,1975,1940,+110,+5.99,+1950,+1945,204725,400,2,-2556420,-4779742775,-7.41,0.74,7,000000,000000,-30,132.27
2018-10-15 09:00:45,1940,1975,1940,+105,+5.72,+1950,+1940,206348,403,2,-2554797,-4776594155,-7.47,0.74,7,000000,000000,-1623,124.33
2018-10-15 09:00:46,1950,1975,1940,+115,+6.27,+1950,+1940,207039,404,2,-2554106,-4775246705,-7.50,0.75,7,000000,000000,+691,126.89
2018-10-15 09:00:46,1950,1975,1940,+115,+6.27,+1950,+1940,207053,404,2,-2554092,-4775219405,-7.50,0.75,7,000000,000000,+14,126.94
2018-10-15 09:00:48,1940,1975,1940,+105,+5.72,+1950,+1940,207099,404,2,-2554046,-4775130165,-7.50,0.75,7,000000,000000,-46,126.72
2018-10-15 09:00:48,1950,1975,1940,+115,+6.27,+1950,+1940,207119,404,2,-2554026,-4775091165,-7.50,0.75,7,000000,000000,+20,126.80
2018-10-15 09:00:48,1940,1975,1940,+105,+5.72,+1950,+1940,207130,404,2,-2554015,-4775069825,-7.50,0.75,7,000000,000000,-11,126.75
2018-10-15 09:00:49,1950,1975,1940,+115,+6.27,+1950,+1945,207560,405,2,-2553585,-4774231325,-7.52,0.75,7,000000,000000,+430,128.33
2018-10-15 09:00:49,1950,1975,1940,+115,+6.27,+1950,+1945,207660,405,2,-2553485,-4774036325,-7.52,0.75,7,000000,000000,+100,128.70
2018-10-15 09:00:49,1950,1975,1940,+115,+6.27,+1950,+1945,207992,406,2,-2553153,-4773388925,-7.53,0.75,7,000000,000000,+332,129.93
2018-10-15 09:00:50,1950,1975,1940,+115,+6.27,+1950,+1945,207993,406,2,-2553152,-4773386975,-7.53,0.75,7,000000,000000,+1,129.93
2018-10-15 09:00:50,1950,1975,1940,+115,+6.27,+1950,+1945,207996,406,2,-2553149,-4773381125,-7.53,0.75,7,000000,000000,+3,129.94
2018-10-15 09:00:50,1950,1975,1940,+115,+6.27,+1950,+1945,208045,406,2,-2553100,-4773285575,-7.53,0.75,7,000000,000000,+49,130.12
2018-10-15 09:00:50,1945,1975,1940,+110,+5.99,+1950,+1945,209045,408,2,-2552100,-4771340575,-7.57,0.75,7,000000,000000,-1000,125.49
2018-10-15 09:00:51,1945,1975,1940,+110,+5.99,+1950,+1945,212045,414,2,-2549100,-4765505575,-7.68,0.76,7,000000,000000,-3000,113.39
2018-10-15 09:00:51,1945,1975,1940,+110,+5.99,+1950,+1945,213244,416,2,-2547901,-4763173520,-7.72,0.77,7,000000,000000,-1199,109.18
2018-10-15 09:00:51,1940,1975,1940,+105,+5.72,+1950,+1940,215234,420,2,-2545911,-4759312920,-7.80,0.78,7,000000,000000,-1990,102.84
2018-10-15 09:00:52,1940,1975,1940,+105,+5.72,+1950,+1940,215235,420,2,-2545910,-4759310980,-7.80,0.78,7,000000,000000,-1,102.84
2018-10-15 09:00:52,1940,1975,1940,+105,+5.72,+1945,+1940,217536,424,2,-2543609,-4754847040,-7.88,0.78,7,000000,000000,-2301,96.37
2018-10-15 09:00:55,1940,1975,1940,+105,+5.72,+1945,+1940,219219,428,2,-2541926,-4751582020,-7.94,0.79,7,000000,000000,-1683,92.13
2018-10-15 09:00:56,1940,1975,1940,+105,+5.72,+1945,+1940,224219,437,2,-2536926,-4741882020,-8.12,0.81,7,000000,000000,-5000,81.49
2018-10-15 09:00:57,1945,1975,1940,+110,+5.99,+1945,+1940,224279,438,2,-2536866,-4741765320,-8.12,0.81,7,000000,000000,+60,81.63
2018-10-15 09:00:57,1945,1975,1940,+110,+5.99,+1945,+1940,225430,440,2,-2535715,-4739526625,-8.16,0.81,7,000000,000000,+1151,84.29
2018-10-15 09:00:57,1940,1975,1940,+105,+5.72,+1945,+1940,226324,441,2,-2534821,-4737792265,-8.20,0.82,7,000000,000000,-894,82.58
2018-10-15 09:00:58,1945,1975,1940,+110,+5.99,+1945,+1940,226337,442,2,-2534808,-4737766980,-8.20,0.82,7,000000,000000,+13,82.61
2018-10-15 09:00:58,1940,1975,1940,+105,+5.72,+1945,+1940,226353,442,2,-2534792,-4737735940,-8.20,0.82,7,000000,000000,-16,82.58
2018-10-15 09:00:58,1945,1975,1940,+110,+5.99,+1945,+1940,226354,442,2,-2534791,-4737733995,-8.20,0.82,7,000000,000000,+1,82.58
2018-10-15 09:00:59,1945,1975,1940,+110,+5.99,+1945,+1940,226403,442,2,-2534742,-4737638690,-8.20,0.82,7,000000,000000,+49,82.69
2018-10-15 09:00:59,1945,1975,1940,+110,+5.99,+1945,+1940,226436,442,2,-2534709,-4737574505,-8.20,0.82,7,000000,000000,+33,82.77
2018-10-15 09:00:59,1940,1975,1940,+105,+5.72,+1945,+1940,226836,442,2,-2534309,-4736798505,-8.22,0.82,7,000000,000000,-400,82.02
2018-10-15 09:01:00,1945,1975,1940,+110,+5.99,+1950,+1945,227749,444,2,-2533396,-4735022720,-8.25,0.82,7,000000,000000,+913,84.07
2018-10-15 09:01:00,1945,1975,1940,+110,+5.99,+1950,+1945,227849,444,2,-2533296,-4734828220,-8.25,0.82,7,000000,000000,-100,83.88
2018-10-15 09:01:01,1945,1975,1940,+110,+5.99,+1950,+1945,228349,445,2,-2532796,-4733855720,-8.27,0.82,7,000000,000000,-500,82.96
2018-10-15 09:01:04,1945,1975,1940,+110,+5.99,+1950,+1945,228399,446,2,-2532746,-4733758470,-8.27,0.82,7,000000,000000,-50,82.86
2018-10-15 09:01:05,1945,1975,1940,+110,+5.99,+1950,+1945,228400,446,2,-2532745,-4733756525,-8.27,0.82,7,000000,000000,-1,82.86
2018-10-15 09:01:05,1945,1975,1940,+110,+5.99,+1950,+1945,229853,448,2,-2531292,-4730930440,-8.32,0.83,7,000000,000000,-1453,80.28
2018-10-15 09:01:06,1950,1975,1940,+115,+6.27,+1950,+1945,230853,450,2,-2530292,-4728980440,-8.36,0.83,7,000000,000000,+1000,82.43
2018-10-15 09:01:06,1945,1975,1940,+110,+5.99,+1950,+1945,231008,451,2,-2530137,-4728678965,-8.37,0.83,7,000000,000000,-155,82.15
2018-10-15 09:01:06,1945,1975,1940,+110,+5.99,+1950,+1945,232508,454,2,-2528637,-4725761465,-8.42,0.84,7,000000,000000,-1500,79.60
2018-10-15 09:01:06,1950,1975,1940,+115,+6.27,+1950,+1945,232519,454,2,-2528626,-4725740015,-8.42,0.84,7,000000,000000,+11,79.63
2018-10-15 09:01:07,1950,1975,1940,+115,+6.27,+1950,+1945,232520,454,2,-2528625,-4725738065,-8.42,0.84,7,000000,000000,+1,79.63
2018-10-15 09:01:08,1950,1975,1940,+115,+6.27,+1950,+1945,232981,454,2,-2528164,-4724839115,-8.44,0.84,7,000000,000000,+461,80.58
2018-10-15 09:01:09,1945,1975,1940,+110,+5.99,+1950,+1945,233181,455,2,-2527964,-4724450115,-8.45,0.84,7,000000,000000,-200,80.25
2018-10-15 09:01:09,1950,1975,1940,+115,+6.27,+1950,+1945,233352,455,2,-2527793,-4724116665,-8.45,0.84,7,000000,000000,+171,80.60
2018-10-15 09:01:10,1950,1975,1940,+115,+6.27,+1950,+1945,235019,458,2,-2526126,-4720866015,-8.51,0.85,7,000000,000000,+1667,84.04
2018-10-15 09:01:10,1950,1975,1940,+115,+6.27,+1950,+1945,235119,459,2,-2526026,-4720671015,-8.52,0.85,7,000000,000000,+100,84.24
