시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 14:20:53,1245,1265,1005,+225,+22.06,+1250,+1225,856121,998,2,+515882,+653120987,+251.62,1.46,5,000000,000000,-13157,180.20
2018-10-15 14:20:53,1230,1265,1005,+210,+20.59,+1245,+1225,856315,998,2,+516076,+653359607,+251.68,1.46,5,000000,000000,-194,180.07
2018-10-15 14:20:53,1225,1265,1005,+205,+20.10,+1245,+1225,856621,998,2,+516382,+653734457,+251.77,1.46,5,000000,000000,-306,179.86
2018-10-15 14:20:53,1225,1265,1005,+205,+20.10,+1245,+1225,859661,1002,2,+519422,+657458457,+252.66,1.46,5,000000,000000,-3040,177.80
2018-10-15 14:20:53,1220,1265,1005,+200,+19.61,+1245,+1220,860621,1003,2,+520382,+658629657,+252.95,1.46,5,000000,000000,-960,177.16
2018-10-15 14:20:54,1235,1265,1005,+215,+21.08,+1235,+1225,860641,1003,2,+520402,+658654357,+252.95,1.46,5,000000,000000,+20,177.17
2018-10-15 14:20:54,1235,1265,1005,+215,+21.08,+1235,+1225,861346,1004,2,+521107,+659525032,+253.16,1.47,5,000000,000000,+705,177.44
2018-10-15 14:20:55,1235,1265,1005,+215,+21.08,+1235,+1220,861478,1004,2,+521239,+659688052,+253.20,1.47,5,000000,000000,+132,177.49
2018-10-15 14:20:57,1230,1265,1005,+210,+20.59,+1230,+1220,861708,1004,2,+521469,+659970952,+253.27,1.47,5,000000,000000,+230,177.57
2018-10-15 14:20:57,1230,1265,1005,+210,+20.59,+1230,+1220,861725,1004,2,+521486,+659991862,+253.27,1.47,5,000000,000000,+17,177.58
2018-10-15 14:20:57,1220,1265,1005,+200,+19.61,+1230,+1220,861925,1005,2,+521686,+660235862,+253.33,1.47,5,000000,000000,-200,177.44
2018-10-15 14:20:57,1230,1265,1005,+210,+20.59,+1230,+1220,861926,1005,2,+521687,+660237092,+253.33,1.47,5,000000,000000,+1,177.45
2018-10-15 14:20:58,1230,1265,1005,+210,+20.59,+1230,+1220,861927,1005,2,+521688,+660238322,+253.33,1.47,5,000000,000000,+1,177.45
2018-10-15 14:20:58,1230,1265,1005,+210,+20.59,+1230,+1220,862093,1005,2,+521854,+660442502,+253.38,1.47,5,000000,000000,+166,177.51
2018-10-15 14:20:59,1230,1265,1005,+210,+20.59,+1230,+1220,863686,1007,2,+523447,+662401892,+253.85,1.47,5,000000,000000,+1593,178.10
2018-10-15 14:20:59,1230,1265,1005,+210,+20.59,+1230,+1220,863687,1007,2,+523448,+662403122,+253.85,1.47,5,000000,000000,+1,178.10
2018-10-15 14:20:59,1220,1265,1005,+200,+19.61,+1230,+1220,865487,1009,2,+525248,+664599122,+254.38,1.47,5,000000,000000,-1800,176.91
2018-10-15 14:20:59,1215,1265,1005,+195,+19.12,+1230,+1220,865498,1009,2,+525259,+664612487,+254.38,1.47,5,000000,000000,-11,176.91
2018-10-15 14:20:59,1210,1265,1005,+190,+18.63,+1230,+1210,865687,1009,2,+525448,+664841177,+254.43,1.47,5,000000,000000,-189,176.78
2018-10-15 14:21:00,1230,1265,1005,+210,+20.59,+1230,+1220,865767,1009,2,+525528,+664939577,+254.46,1.47,5,000000,000000,+80,176.81
2018-10-15 14:21:00,1230,1265,1005,+210,+20.59,+1235,+1230,866185,1010,2,+525946,+665453717,+254.58,1.47,5,000000,000000,+418,176.97
2018-10-15 14:21:00,1230,1265,1005,+210,+20.59,+1235,+1230,866345,1010,2,+526106,+665650517,+254.63,1.47,5,000000,000000,-160,176.86
2018-10-15 14:21:00,1230,1265,1005,+210,+20.59,+1235,+1230,870187,1015,2,+529948,+670376177,+255.76,1.48,5,000000,000000,-3842,174.37
2018-10-15 14:21:00,1220,1265,1005,+200,+19.61,+1235,+1220,871345,1016,2,+531106,+671788937,+256.10,1.48,5,000000,000000,-1158,173.64
2018-10-15 14:21:00,1235,1265,1005,+215,+21.08,+1235,+1220,872939,1018,2,+532700,+673757527,+256.57,1.48,5,000000,000000,+1594,174.22
2018-10-15 14:21:00,1245,1265,1005,+225,+22.06,+1235,+1220,873653,1019,2,+533414,+674646457,+256.78,1.49,5,000000,000000,+714,174.48
2018-10-15 14:21:00,1250,1265,1005,+230,+22.55,+1250,+1220,874345,1020,2,+534106,+675511457,+256.98,1.49,5,000000,000000,+692,174.73
2018-10-15 14:21:00,1245,1265,1005,+225,+22.06,+1245,+1225,874346,1020,2,+534107,+675512702,+256.98,1.49,5,000000,000000,+1,174.73
2018-10-15 14:21:00,1225,1265,1005,+205,+20.10,+1245,+1220,877360,1024,2,+537121,+679204852,+257.87,1.49,5,000000,000000,-3014,172.83
2018-10-15 14:21:01,1240,1265,1005,+220,+21.57,+1240,+1225,877361,1024,2,+537122,+679206092,+257.87,1.49,5,000000,000000,+1,172.83
2018-10-15 14:21:01,1240,1265,1005,+220,+21.57,+1240,+1230,877362,1024,2,+537123,+679207332,+257.87,1.49,5,000000,000000,+1,172.83
2018-10-15 14:21:02,1235,1265,1005,+215,+21.08,+1235,+1230,877373,1024,2,+537134,+679220917,+257.87,1.49,5,000000,000000,+11,172.84
2018-10-15 14:21:02,1240,1265,1005,+220,+21.57,+1235,+1230,877686,1024,2,+537447,+679609037,+257.96,1.49,5,000000,000000,+313,172.95
2018-10-15 14:21:02,1245,1265,1005,+225,+22.06,+1245,+1230,878568,1025,2,+538329,+680707127,+258.22,1.49,5,000000,000000,+882,173.27
2018-10-15 14:21:02,1230,1265,1005,+210,+20.59,+1240,+1220,879891,1027,2,+539652,+682334417,+258.61,1.50,5,000000,000000,-1323,172.45
2018-10-15 14:21:02,1240,1265,1005,+220,+21.57,+1245,+1220,879892,1027,2,+539653,+682335657,+258.61,1.50,5,000000,000000,+1,172.45
2018-10-15 14:21:03,1245,1265,1005,+225,+22.06,+1245,+1225,879893,1027,2,+539654,+682336902,+258.61,1.50,5,000000,000000,+1,172.45
2018-10-15 14:21:03,1225,1265,1005,+205,+20.10,+1240,+1225,880993,1028,2,+540754,+683684402,+258.93,1.50,5,000000,000000,-1100,171.77
2018-10-15 14:21:04,1235,1265,1005,+215,+21.08,+1235,+1220,880994,1028,2,+540755,+683685637,+258.93,1.50,5,000000,000000,+1,171.77
2018-10-15 14:21:04,1235,1265,1005,+215,+21.08,+1235,+1230,881004,1028,2,+540765,+683697987,+258.94,1.50,5,000000,000000,+10,171.77
2018-10-15 14:21:04,1235,1265,1005,+215,+21.08,+1235,+1230,883107,1031,2,+542868,+686295192,+259.55,1.50,5,000000,000000,+2103,172.52
2018-10-15 14:21:05,1235,1265,1005,+215,+21.08,+1235,+1230,883108,1031,2,+542869,+686296427,+259.56,1.50,5,000000,000000,+1,172.53
2018-10-15 14:21:05,1225,1265,1005,+205,+20.10,+1235,+1220,883119,1031,2,+542880,+686309902,+259.56,1.50,5,000000,000000,-11,172.52
2018-10-15 14:21:05,1235,1265,1005,+215,+21.08,+1235,+1225,883434,1031,2,+543195,+686698927,+259.65,1.50,5,000000,000000,+315,172.63
2018-10-15 14:21:06,1235,1265,1005,+215,+21.08,+1235,+1230,883435,1031,2,+543196,+686700162,+259.65,1.50,5,000000,000000,+1,172.63
2018-10-15 14:21:06,1235,1265,1005,+215,+21.08,+1235,+1230,883590,1031,2,+543351,+686891587,+259.70,1.50,5,000000,000000,+155,172.69
2018-10-15 14:21:06,1240,1265,1005,+220,+21.57,+1240,+1230,883804,1032,2,+543565,+687156947,+259.76,1.50,5,000000,000000,+214,172.76
2018-10-15 14:21:06,1235,1265,1005,+215,+21.08,+1235,+1230,883805,1032,2,+543566,+687158182,+259.76,1.50,5,000000,000000,+1,172.76
2018-10-15 14:21:06,1235,1265,1005,+215,+21.08,+1235,+1230,883806,1032,2,+543567,+687159417,+259.76,1.50,5,000000,000000,+1,172.76
2018-10-15 14:21:07,1235,1265,1005,+215,+21.08,+1235,+1230,883807,1032,2,+543568,+687160652,+259.76,1.50,5,000000,000000,+1,172.76
2018-10-15 14:21:07,1235,1265,1005,+215,+21.08,+1235,+1230,883840,1032,2,+543601,+687201407,+259.77,1.50,5,000000,000000,+33,172.78
2018-10-15 14:21:07,1230,1265,1005,+210,+20.59,+1235,+1225,894965,1045,2,+554726,+700885157,+263.04,1.52,5,000000,000000,-11125,166.17
2018-10-15 14:21:07,1235,1265,1005,+215,+21.08,+1235,+1225,894969,1045,2,+554730,+700890097,+263.04,1.52,5,000000,000000,+4,166.17
2018-10-15 14:21:07,1240,1265,1005,+220,+21.57,+1240,+1225,894989,1045,2,+554750,+700914897,+263.05,1.52,5,000000,000000,+20,166.18
2018-10-15 14:21:08,1240,1265,1005,+220,+21.57,+1240,+1225,895029,1045,2,+554790,+700964497,+263.06,1.52,5,000000,000000,+40,166.19
2018-10-15 14:21:08,1235,1265,1005,+215,+21.08,+1235,+1225,895066,1045,2,+554827,+701010192,+263.07,1.52,5,000000,000000,-37,166.17
2018-10-15 14:21:09,1235,1265,1005,+215,+21.08,+1235,+1230,895068,1045,2,+554829,+701012662,+263.07,1.52,5,000000,000000,+2,166.17
2018-10-15 14:21:09,1230,1265,1005,+210,+20.59,+1235,+1230,895299,1046,2,+555060,+701296792,+263.14,1.52,5,000000,000000,-231,166.04
2018-10-15 14:21:09,1235,1265,1005,+215,+21.08,+1235,+1230,895300,1046,2,+555061,+701298027,+263.14,1.52,5,000000,000000,+1,166.04
2018-10-15 14:21:10,1230,1265,1005,+210,+20.59,+1235,+1230,899073,1050,2,+558834,+705938817,+264.25,1.53,5,000000,000000,-3773,163.92
2018-10-15 14:21:10,1230,1265,1005,+210,+20.59,+1235,+1230,901702,1054,2,+561463,+709172487,+265.02,1.53,5,000000,000000,-2629,162.47
2018-10-15 14:21:10,1235,1265,1005,+215,+21.08,+1235,+1230,904716,1057,2,+564477,+712894777,+265.91,1.54,5,000000,000000,+3014,163.48
2018-10-15 14:21:10,1235,1265,1005,+215,+21.08,+1235,+1230,906027,1059,2,+565788,+714513862,+266.29,1.54,5,000000,000000,+1311,163.92
2018-10-15 14:21:10,1235,1265,1005,+215,+21.08,+1235,+1230,906362,1059,2,+566123,+714927587,+266.39,1.54,5,000000,000000,+335,164.03
2018-10-15 14:21:11,1235,1265,1005,+215,+21.08,+1235,+1230,908554,1062,2,+568315,+717634707,+267.03,1.55,5,000000,000000,+2192,164.77
2018-10-15 14:21:11,1235,1265,1005,+215,+21.08,+1235,+1230,908555,1062,2,+568316,+717635942,+267.03,1.55,5,000000,000000,+1,164.77
2018-10-15 14:21:11,1230,1265,1005,+210,+20.59,+1235,+1230,908566,1062,2,+568327,+717649472,+267.04,1.55,5,000000,000000,-11,164.77
2018-10-15 14:21:11,1230,1265,1005,+210,+20.59,+1235,+1230,924376,1082,2,+584137,+737095772,+271.68,1.57,5,000000,000000,-15810,156.45
2018-10-15 14:21:11,1235,1265,1005,+215,+21.08,+1235,+1230,926110,1084,2,+585871,+739237262,+272.19,1.58,5,000000,000000,+1734,157.01
2018-10-15 14:21:11,1235,1265,1005,+215,+21.08,+1235,+1230,926259,1084,2,+586020,+739421277,+272.24,1.58,5,000000,000000,+149,157.06
2018-10-15 14:21:12,1235,1265,1005,+215,+21.08,+1235,+1230,926269,1084,2,+586030,+739433627,+272.24,1.58,5,000000,000000,+10,157.06
2018-10-15 14:21:13,1235,1265,1005,+215,+21.08,+1235,+1230,926270,1084,2,+586031,+739434862,+272.24,1.58,5,000000,000000,+1,157.06
2018-10-15 14:21:13,1235,1265,1005,+215,+21.08,+1235,+1230,926292,1084,2,+586053,+739462032,+272.25,1.58,5,000000,000000,+22,157.07
2018-10-15 14:21:13,1235,1265,1005,+215,+21.08,+1235,+1230,926355,1084,2,+586116,+739539837,+272.27,1.58,5,000000,000000,+63,157.09
2018-10-15 14:21:13,1235,1265,1005,+215,+21.08,+1235,+1230,926360,1084,2,+586121,+739546012,+272.27,1.58,5,000000,000000,+5,157.09
2018-10-15 14:21:14,1230,1265,1005,+210,+20.59,+1235,+1230,932360,1091,2,+592121,+746926012,+274.03,1.59,5,000000,000000,-6000,154.14
2018-10-15 14:21:14,1235,1265,1005,+215,+21.08,+1240,+1235,932598,1092,2,+592359,+747219942,+274.10,1.59,5,000000,000000,+238,154.21
2018-10-15 14:21:14,1235,1265,1005,+215,+21.08,+1240,+1230,934217,1094,2,+593978,+749219407,+274.58,1.59,5,000000,000000,-1619,153.43
2018-10-15 14:21:14,1240,1265,1005,+220,+21.57,+1240,+1235,934929,1095,2,+594690,+750102287,+274.79,1.59,5,000000,000000,+712,153.66
2018-10-15 14:21:14,1240,1265,1005,+220,+21.57,+1240,+1235,935157,1095,2,+594918,+750385007,+274.85,1.59,5,000000,000000,+228,153.73
2018-10-15 14:21:15,1235,1265,1005,+215,+21.08,+1240,+1235,935237,1095,2,+594998,+750483807,+274.88,1.59,5,000000,000000,-80,153.69
2018-10-15 14:21:15,1240,1265,1005,+220,+21.57,+1240,+1235,935239,1095,2,+595000,+750486287,+274.88,1.59,5,000000,000000,+2,153.69
2018-10-15 14:21:15,1235,1265,1005,+215,+21.08,+1240,+1235,935260,1095,2,+595021,+750512222,+274.88,1.59,5,000000,000000,-21,153.68
2018-10-15 14:21:16,1235,1265,1005,+215,+21.08,+1240,+1235,935261,1095,2,+595022,+750513457,+274.88,1.59,5,000000,000000,-1,153.68
2018-10-15 14:21:16,1235,1265,1005,+215,+21.08,+1240,+1235,935262,1095,2,+595023,+750514692,+274.88,1.59,5,000000,000000,-1,153.68
2018-10-15 14:21:17,1235,1265,1005,+215,+21.08,+1240,+1235,937039,1097,2,+596800,+752709287,+275.41,1.59,5,000000,000000,-1777,152.83
2018-10-15 14:21:17,1230,1265,1005,+210,+20.59,+1230,+1225,943633,1105,2,+603394,+760819907,+277.34,1.61,5,000000,000000,-6594,149.77
2018-10-15 14:21:17,1225,1265,1005,+205,+20.10,+1230,+1220,944135,1106,2,+603896,+761434857,+277.49,1.61,5,000000,000000,-502,149.55
2018-10-15 14:21:17,1230,1265,1005,+210,+20.59,+1230,+1220,945135,1107,2,+604896,+762664857,+277.79,1.61,5,000000,000000,+1000,149.85
2018-10-15 14:21:19,1230,1265,1005,+210,+20.59,+1230,+1220,945136,1107,2,+604897,+762666087,+277.79,1.61,5,000000,000000,+1,149.85
2018-10-15 14:21:19,1220,1265,1005,+200,+19.61,+1230,+1215,945304,1107,2,+605065,+762871047,+277.84,1.61,5,000000,000000,-168,149.77
2018-10-15 14:21:19,1225,1265,1005,+205,+20.10,+1225,+1215,945316,1107,2,+605077,+762885747,+277.84,1.61,5,000000,000000,+12,149.78
2018-10-15 14:21:21,1215,1265,1005,+195,+19.12,+1225,+1210,946003,1108,2,+605764,+763720452,+278.04,1.61,5,000000,000000,-687,149.47
2018-10-15 14:21:21,1210,1265,1005,+190,+18.63,+1225,+1210,946004,1108,2,+605765,+763721662,+278.04,1.61,5,000000,000000,-1,149.47
2018-10-15 14:21:21,1210,1265,1005,+190,+18.63,+1225,+1210,946005,1108,2,+605766,+763722872,+278.04,1.61,5,000000,000000,-1,149.47
2018-10-15 14:21:22,1225,1265,1005,+205,+20.10,+1225,+1210,946335,1109,2,+606096,+764127122,+278.14,1.61,5,000000,000000,+330,149.57
2018-10-15 14:21:23,1210,1265,1005,+190,+18.63,+1220,+1210,947994,1111,2,+607755,+766134512,+278.63,1.61,5,000000,000000,-1659,148.82
2018-10-15 14:21:23,1205,1265,1005,+185,+18.14,+1220,+1210,956348,1121,2,+616109,+776201082,+281.08,1.63,4,000000,000000,-8354,145.17
2018-10-15 14:21:23,1200,1265,1005,+180,+17.65,+1220,+1210,959864,1125,2,+619625,+780420282,+282.11,1.63,4,000000,000000,-3516,143.69
2018-10-15 14:21:23,1195,1265,1005,+175,+17.16,+1220,+1195,961444,1127,2,+621205,+782308382,+282.58,1.64,4,000000,000000,-1580,143.03
2018-10-15 14:21:23,1195,1265,1005,+175,+17.16,+1220,+1195,961465,1127,2,+621226,+782333477,+282.59,1.64,4,000000,000000,-21,143.03
2018-10-15 14:21:23,1190,1265,1005,+170,+16.67,+1220,+1190,962409,1128,2,+622170,+783456837,+282.86,1.64,4,000000,000000,-944,142.64
2018-10-15 14:21:23,1200,1265,1005,+180,+17.65,+1200,+1195,962782,1128,2,+622543,+783904437,+282.97,1.64,4,000000,000000,-373,142.48
2018-10-15 14:21:23,1200,1265,1005,+180,+17.65,+1200,+1195,962797,1128,2,+622558,+783922437,+282.98,1.64,4,000000,000000,+15,142.49
2018-10-15 14:21:23,1200,1265,1005,+180,+17.65,+1200,+1195,964152,1130,2,+623913,+785548437,+283.37,1.64,4,000000,000000,+1355,142.88
2018-10-15 14:21:23,1200,1265,1005,+180,+17.65,+1200,+1195,964252,1130,2,+624013,+785668437,+283.40,1.64,4,000000,000000,+100,142.91
2018-10-15 14:21:24,1200,1265,1005,+180,+17.65,+1200,+1190,964253,1130,2,+624014,+785669637,+283.40,1.64,4,000000,000000,+1,142.91
2018-10-15 14:21:24,1190,1265,1005,+170,+16.67,+1200,+1190,964264,1130,2,+624025,+785682727,+283.41,1.64,4,000000,000000,-11,142.90
2018-10-15 14:21:24,1200,1265,1005,+180,+17.65,+1200,+1190,964319,1130,2,+624080,+785748727,+283.42,1.64,4,000000,000000,+55,142.92
2018-10-15 14:21:25,1190,1265,1005,+170,+16.67,+1200,+1190,964336,1130,2,+624097,+785768957,+283.43,1.64,4,000000,000000,-17,142.91
2018-10-15 14:21:26,1200,1265,1005,+180,+17.65,+1200,+1195,964338,1130,2,+624099,+785771357,+283.43,1.64,4,000000,000000,+2,142.91
2018-10-15 14:21:26,1195,1265,1005,+175,+17.16,+1200,+1195,964409,1130,2,+624170,+785856202,+283.45,1.64,4,000000,000000,-71,142.88
2018-10-15 14:21:26,1190,1265,1005,+170,+16.67,+1200,+1190,965730,1132,2,+625491,+787428192,+283.84,1.64,4,000000,000000,-1321,142.34
2018-10-15 14:21:26,1190,1265,1005,+170,+16.67,+1200,+1190,966054,1132,2,+625815,+787813752,+283.93,1.64,4,000000,000000,-324,142.21
2018-10-15 14:21:26,1190,1265,1005,+170,+16.67,+1200,+1190,967781,1134,2,+627542,+789868882,+284.44,1.65,4,000000,000000,-1727,141.51
2018-10-15 14:21:27,1190,1265,1005,+170,+16.67,+1200,+1190,968009,1135,2,+627770,+790140202,+284.51,1.65,4,000000,000000,-228,141.42
2018-10-15 14:21:28,1190,1265,1005,+170,+16.67,+1200,+1190,971609,1139,2,+631370,+794424202,+285.57,1.65,4,000000,000000,-3600,139.98
2018-10-15 14:21:28,1190,1265,1005,+170,+16.67,+1200,+1190,971887,1139,2,+631648,+794755022,+285.65,1.65,4,000000,000000,-278,139.87
2018-10-15 14:21:28,1185,1265,1005,+165,+16.18,+1200,+1185,972239,1140,2,+632000,+795172142,+285.75,1.65,4,000000,000000,-352,139.73
2018-10-15 14:21:28,1185,1265,1005,+165,+16.18,+1200,+1185,972240,1140,2,+632001,+795173327,+285.75,1.65,4,000000,000000,-1,139.73
2018-10-15 14:21:29,1185,1265,1005,+165,+16.18,+1195,+1185,973083,1141,2,+632844,+796172282,+286.00,1.66,4,000000,000000,-843,139.40
2018-10-15 14:21:29,1185,1265,1005,+165,+16.18,+1195,+1185,973103,1141,2,+632864,+796195982,+286.01,1.66,4,000000,000000,-20,139.40
2018-10-15 14:21:31,1185,1265,1005,+165,+16.18,+1195,+1185,976842,1145,2,+636603,+800626697,+287.10,1.66,4,000000,000000,-3739,137.95
2018-10-15 14:21:32,1195,1265,1005,+175,+17.16,+1195,+1185,976843,1145,2,+636604,+800627892,+287.10,1.66,4,000000,000000,+1,137.95
2018-10-15 14:21:32,1195,1265,1005,+175,+17.16,+1195,+1185,976844,1145,2,+636605,+800629087,+287.11,1.66,4,000000,000000,+1,137.95
2018-10-15 14:21:32,1185,1265,1005,+165,+16.18,+1195,+1185,976948,1145,2,+636709,+800752327,+287.14,1.66,4,000000,000000,-104,137.91
2018-10-15 14:21:32,1185,1265,1005,+165,+16.18,+1195,+1185,977116,1145,2,+636877,+800951407,+287.19,1.66,4,000000,000000,-168,137.84
2018-10-15 14:21:32,1195,1265,1005,+175,+17.16,+1195,+1185,977117,1145,2,+636878,+800952602,+287.19,1.66,4,000000,000000,+1,137.84
2018-10-15 14:21:33,1195,1265,1005,+175,+17.16,+1195,+1185,977118,1145,2,+636879,+800953797,+287.19,1.66,4,000000,000000,+1,137.84
2018-10-15 14:21:33,1185,1265,1005,+165,+16.18,+1195,+1185,977656,1146,2,+637417,+801591327,+287.34,1.66,4,000000,000000,-538,137.64
2018-10-15 14:21:33,1185,1265,1005,+165,+16.18,+1195,+1185,977719,1146,2,+637480,+801665982,+287.36,1.66,4,000000,000000,-63,137.61
2018-10-15 14:21:33,1195,1265,1005,+175,+17.16,+1195,+1185,977720,1146,2,+637481,+801667177,+287.36,1.66,4,000000,000000,+1,137.61
2018-10-15 14:21:34,1185,1265,1005,+165,+16.18,+1195,+1185,977820,1146,2,+637581,+801785677,+287.39,1.66,4,000000,000000,-100,137.58
2018-10-15 14:21:34,1195,1265,1005,+175,+17.16,+1195,+1185,977821,1146,2,+637582,+801786872,+287.39,1.66,4,000000,000000,+1,137.58
2018-10-15 14:21:34,1185,1265,1005,+165,+16.18,+1185,+1180,979840,1149,2,+639601,+804179387,+287.99,1.67,4,000000,000000,-2019,136.81
2018-10-15 14:21:35,1185,1265,1005,+165,+16.18,+1185,+1180,979841,1149,2,+639602,+804180572,+287.99,1.67,4,000000,000000,+1,136.81
2018-10-15 14:21:35,1185,1265,1005,+165,+16.18,+1185,+1180,979870,1149,2,+639631,+804214937,+287.99,1.67,4,000000,000000,+29,136.82
2018-10-15 14:21:35,1180,1265,1005,+160,+15.69,+1185,+1180,980265,1149,2,+640026,+804681037,+288.11,1.67,4,000000,000000,-395,136.67
2018-10-15 14:21:35,1180,1265,1005,+160,+15.69,+1185,+1180,980645,1150,2,+640406,+805129437,+288.22,1.67,4,000000,000000,-380,136.53
2018-10-15 14:21:35,1185,1265,1005,+165,+16.18,+1185,+1180,980945,1150,2,+640706,+805484937,+288.31,1.67,4,000000,000000,+300,136.61
2018-10-15 14:21:35,1185,1265,1005,+165,+16.18,+1195,+1185,983596,1153,2,+643357,+808626372,+289.09,1.67,4,000000,000000,+2651,137.34
2018-10-15 14:21:35,1195,1265,1005,+175,+17.16,+1195,+1185,983597,1153,2,+643358,+808627567,+289.09,1.67,4,000000,000000,+1,137.34
2018-10-15 14:21:35,1195,1265,1005,+175,+17.16,+1195,+1185,986019,1156,2,+645780,+811521857,+289.80,1.68,4,000000,000000,+2422,138.01
2018-10-15 14:21:36,1195,1265,1005,+175,+17.16,+1195,+1185,986020,1156,2,+645781,+811523052,+289.80,1.68,4,000000,000000,+1,138.01
2018-10-15 14:21:36,1195,1265,1005,+175,+17.16,+1195,+1185,986021,1156,2,+645782,+811524247,+289.80,1.68,4,000000,000000,+1,138.01
2018-10-15 14:21:37,1195,1265,1005,+175,+17.16,+1195,+1185,986022,1156,2,+645783,+811525442,+289.80,1.68,4,000000,000000,+1,138.01
2018-10-15 14:21:37,1195,1265,1005,+175,+17.16,+1195,+1185,986259,1156,2,+646020,+811808657,+289.87,1.68,4,000000,000000,+237,138.07
