시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 11:00:46,1530,1595,1385,+135,+9.68,+1540,+1530,1109685,1684,2,+560812,+928628315,+202.18,2.90,6,000000,000000,-1,153.21
2018-10-15 11:00:46,1540,1595,1385,+145,+10.39,+1540,+1530,1109695,1684,2,+560822,+928643715,+202.18,2.90,6,000000,000000,+10,153.22
2018-10-15 11:00:46,1540,1595,1385,+145,+10.39,+1540,+1530,1109696,1684,2,+560823,+928645255,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:46,1530,1595,1385,+135,+9.68,+1540,+1530,1109697,1684,2,+560824,+928646785,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:46,1540,1595,1385,+145,+10.39,+1540,+1530,1109698,1684,2,+560825,+928648325,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:46,1540,1595,1385,+145,+10.39,+1540,+1530,1109708,1684,2,+560835,+928663725,+202.18,2.90,6,000000,000000,+10,153.22
2018-10-15 11:00:46,1530,1595,1385,+135,+9.68,+1540,+1530,1109709,1684,2,+560836,+928665255,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:47,1530,1595,1385,+135,+9.68,+1540,+1530,1109710,1684,2,+560837,+928666785,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:47,1540,1595,1385,+145,+10.39,+1540,+1530,1109711,1684,2,+560838,+928668325,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:47,1530,1595,1385,+135,+9.68,+1540,+1520,1109712,1684,2,+560839,+928669855,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:47,1540,1595,1385,+145,+10.39,+1540,+1530,1109713,1684,2,+560840,+928671395,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:47,1530,1595,1385,+135,+9.68,+1540,+1530,1109714,1684,2,+560841,+928672925,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:48,1540,1595,1385,+145,+10.39,+1540,+1530,1109715,1684,2,+560842,+928674465,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:48,1530,1595,1385,+135,+9.68,+1540,+1530,1109716,1684,2,+560843,+928675995,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:48,1540,1595,1385,+145,+10.39,+1540,+1530,1109717,1684,2,+560844,+928677535,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:48,1530,1595,1385,+135,+9.68,+1540,+1530,1109718,1684,2,+560845,+928679065,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:48,1540,1595,1385,+145,+10.39,+1540,+1530,1109719,1684,2,+560846,+928680605,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:48,1530,1595,1385,+135,+9.68,+1540,+1530,1109720,1684,2,+560847,+928682135,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:48,1540,1595,1385,+145,+10.39,+1540,+1530,1109721,1684,2,+560848,+928683675,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:49,1530,1595,1385,+135,+9.68,+1540,+1530,1109722,1684,2,+560849,+928685205,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:49,1540,1595,1385,+145,+10.39,+1540,+1530,1109723,1684,2,+560850,+928686745,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:49,1530,1595,1385,+135,+9.68,+1540,+1530,1109724,1684,2,+560851,+928688275,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:49,1540,1595,1385,+145,+10.39,+1540,+1530,1109725,1684,2,+560852,+928689815,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:49,1530,1595,1385,+135,+9.68,+1540,+1530,1109726,1684,2,+560853,+928691345,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:49,1540,1595,1385,+145,+10.39,+1540,+1530,1109736,1684,2,+560863,+928706745,+202.18,2.90,6,000000,000000,+10,153.22
2018-10-15 11:00:49,1540,1595,1385,+145,+10.39,+1540,+1530,1109737,1684,2,+560864,+928708285,+202.18,2.90,6,000000,000000,+1,153.22
2018-10-15 11:00:49,1530,1595,1385,+135,+9.68,+1540,+1530,1109738,1684,2,+560865,+928709815,+202.18,2.90,6,000000,000000,-1,153.22
2018-10-15 11:00:50,1540,1595,1385,+145,+10.39,+1540,+1530,1109748,1684,2,+560875,+928725215,+202.19,2.91,6,000000,000000,+10,153.22
2018-10-15 11:00:50,1540,1595,1385,+145,+10.39,+1540,+1530,1109749,1684,2,+560876,+928726755,+202.19,2.91,6,000000,000000,+1,153.22
2018-10-15 11:00:50,1530,1595,1385,+135,+9.68,+1540,+1530,1109750,1684,2,+560877,+928728285,+202.19,2.91,6,000000,000000,-1,153.22
2018-10-15 11:00:50,1540,1595,1385,+145,+10.39,+1540,+1530,1109751,1684,2,+560878,+928729825,+202.19,2.91,6,000000,000000,+1,153.22
2018-10-15 11:00:50,1530,1595,1385,+135,+9.68,+1540,+1530,1109752,1684,2,+560879,+928731355,+202.19,2.91,6,000000,000000,-1,153.22
2018-10-15 11:00:50,1540,1595,1385,+145,+10.39,+1540,+1535,1109753,1684,2,+560880,+928732895,+202.19,2.91,6,000000,000000,+1,153.22
2018-10-15 11:00:50,1535,1595,1385,+140,+10.04,+1540,+1535,1109754,1684,2,+560881,+928734430,+202.19,2.91,6,000000,000000,-1,153.22
2018-10-15 11:00:51,1540,1595,1385,+145,+10.39,+1540,+1535,1109764,1685,2,+560891,+928749830,+202.19,2.91,6,000000,000000,+10,153.22
2018-10-15 11:00:51,1540,1595,1385,+145,+10.39,+1540,+1535,1109765,1685,2,+560892,+928751370,+202.19,2.91,6,000000,000000,+1,153.22
2018-10-15 11:00:51,1535,1595,1385,+140,+10.04,+1540,+1535,1109766,1685,2,+560893,+928752905,+202.19,2.91,6,000000,000000,-1,153.22
2018-10-15 11:00:51,1540,1595,1385,+145,+10.39,+1540,+1535,1109776,1685,2,+560903,+928768305,+202.19,2.91,6,000000,000000,+10,153.23
2018-10-15 11:00:51,1540,1595,1385,+145,+10.39,+1540,+1535,1109777,1685,2,+560904,+928769845,+202.19,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:51,1535,1595,1385,+140,+10.04,+1540,+1535,1109778,1685,2,+560905,+928771380,+202.19,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:51,1540,1595,1385,+145,+10.39,+1540,+1535,1109779,1685,2,+560906,+928772920,+202.19,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:51,1535,1595,1385,+140,+10.04,+1540,+1535,1109780,1685,2,+560907,+928774455,+202.19,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:52,1540,1595,1385,+145,+10.39,+1540,+1535,1109781,1685,2,+560908,+928775995,+202.19,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:52,1540,1595,1385,+145,+10.39,+1540,+1535,1109791,1685,2,+560918,+928791395,+202.19,2.91,6,000000,000000,+10,153.23
2018-10-15 11:00:52,1535,1595,1385,+140,+10.04,+1535,+1530,1109797,1685,2,+560924,+928800605,+202.20,2.91,6,000000,000000,-6,153.23
2018-10-15 11:00:52,1530,1595,1385,+135,+9.68,+1535,+1530,1109798,1685,2,+560925,+928802135,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:52,1535,1595,1385,+140,+10.04,+1535,+1530,1109799,1685,2,+560926,+928803670,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:52,1535,1595,1385,+140,+10.04,+1535,+1530,1109809,1685,2,+560936,+928819020,+202.20,2.91,6,000000,000000,+10,153.23
2018-10-15 11:00:52,1530,1595,1385,+135,+9.68,+1535,+1530,1109810,1685,2,+560937,+928820550,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:52,1535,1595,1385,+140,+10.04,+1535,+1530,1109811,1685,2,+560938,+928822085,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:52,1530,1595,1385,+135,+9.68,+1535,+1530,1109812,1685,2,+560939,+928823615,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:52,1535,1595,1385,+140,+10.04,+1535,+1530,1109813,1685,2,+560940,+928825150,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:52,1530,1595,1385,+135,+9.68,+1535,+1530,1109814,1685,2,+560941,+928826680,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109815,1685,2,+560942,+928828215,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:53,1530,1595,1385,+135,+9.68,+1535,+1530,1109816,1685,2,+560943,+928829745,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109826,1685,2,+560953,+928845095,+202.20,2.91,6,000000,000000,+10,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109827,1685,2,+560954,+928846630,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109837,1685,2,+560964,+928861980,+202.20,2.91,6,000000,000000,+10,153.23
2018-10-15 11:00:53,1530,1595,1385,+135,+9.68,+1535,+1530,1109838,1685,2,+560965,+928863510,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109839,1685,2,+560966,+928865045,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:53,1530,1595,1385,+135,+9.68,+1535,+1530,1109840,1685,2,+560967,+928866575,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:53,1535,1595,1385,+140,+10.04,+1535,+1530,1109841,1685,2,+560968,+928868110,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:54,1530,1595,1385,+135,+9.68,+1535,+1530,1109842,1685,2,+560969,+928869640,+202.20,2.91,6,000000,000000,-1,153.23
2018-10-15 11:00:54,1535,1595,1385,+140,+10.04,+1535,+1530,1109843,1685,2,+560970,+928871175,+202.20,2.91,6,000000,000000,+1,153.23
2018-10-15 11:00:54,1535,1595,1385,+140,+10.04,+1535,+1530,1109943,1685,2,+561070,+929024675,+202.22,2.91,6,000000,000000,+100,153.26
2018-10-15 11:00:54,1530,1595,1385,+135,+9.68,+1535,+1530,1109944,1685,2,+561071,+929026205,+202.22,2.91,6,000000,000000,-1,153.26
2018-10-15 11:00:54,1535,1595,1385,+140,+10.04,+1535,+1530,1109945,1685,2,+561072,+929027740,+202.22,2.91,6,000000,000000,+1,153.26
2018-10-15 11:00:54,1530,1595,1385,+135,+9.68,+1535,+1530,1109946,1685,2,+561073,+929029270,+202.22,2.91,6,000000,000000,-1,153.26
2018-10-15 11:00:54,1535,1595,1385,+140,+10.04,+1535,+1530,1109978,1685,2,+561105,+929078390,+202.23,2.91,6,000000,000000,+32,153.26
2018-10-15 11:00:55,1535,1595,1385,+140,+10.04,+1535,+1530,1109979,1685,2,+561106,+929079925,+202.23,2.91,6,000000,000000,+1,153.26
2018-10-15 11:00:55,1530,1595,1385,+135,+9.68,+1535,+1530,1109980,1685,2,+561107,+929081455,+202.23,2.91,6,000000,000000,-1,153.26
2018-10-15 11:00:55,1535,1595,1385,+140,+10.04,+1535,+1530,1109981,1685,2,+561108,+929082990,+202.23,2.91,6,000000,000000,+1,153.26
2018-10-15 11:00:55,1530,1595,1385,+135,+9.68,+1535,+1530,1109982,1685,2,+561109,+929084520,+202.23,2.91,6,000000,000000,-1,153.26
2018-10-15 11:00:55,1535,1595,1385,+140,+10.04,+1535,+1530,1109983,1685,2,+561110,+929086055,+202.23,2.91,6,000000,000000,+1,153.26
2018-10-15 11:00:55,1530,1595,1385,+135,+9.68,+1535,+1530,1109984,1685,2,+561111,+929087585,+202.23,2.91,6,000000,000000,-1,153.26
2018-10-15 11:00:55,1535,1595,1385,+140,+10.04,+1535,+1530,1110495,1686,2,+561622,+929871970,+202.32,2.91,6,000000,000000,+511,153.38
2018-10-15 11:00:56,1535,1595,1385,+140,+10.04,+1535,+1530,1110496,1686,2,+561623,+929873505,+202.32,2.91,6,000000,000000,+1,153.38
2018-10-15 11:00:56,1535,1595,1385,+140,+10.04,+1535,+1530,1110596,1686,2,+561723,+930027005,+202.34,2.91,6,000000,000000,+100,153.41
2018-10-15 11:00:56,1530,1595,1385,+135,+9.68,+1535,+1530,1110597,1686,2,+561724,+930028535,+202.34,2.91,6,000000,000000,-1,153.40
2018-10-15 11:00:56,1535,1595,1385,+140,+10.04,+1535,+1530,1110598,1686,2,+561725,+930030070,+202.34,2.91,6,000000,000000,+1,153.41
2018-10-15 11:00:56,1530,1595,1385,+135,+9.68,+1535,+1530,1110599,1686,2,+561726,+930031600,+202.34,2.91,6,000000,000000,-1,153.40
2018-10-15 11:00:56,1535,1595,1385,+140,+10.04,+1535,+1530,1110600,1686,2,+561727,+930033135,+202.34,2.91,6,000000,000000,+1,153.40
2018-10-15 11:00:56,1530,1595,1385,+135,+9.68,+1535,+1530,1110601,1686,2,+561728,+930034665,+202.34,2.91,6,000000,000000,-1,153.40
2018-10-15 11:00:57,1535,1595,1385,+140,+10.04,+1535,+1530,1110602,1686,2,+561729,+930036200,+202.34,2.91,6,000000,000000,+1,153.40
2018-10-15 11:00:57,1530,1595,1385,+135,+9.68,+1535,+1530,1110603,1686,2,+561730,+930037730,+202.34,2.91,6,000000,000000,-1,153.40
2018-10-15 11:00:57,1535,1595,1385,+140,+10.04,+1535,+1530,1110604,1686,2,+561731,+930039265,+202.34,2.91,6,000000,000000,+1,153.40
2018-10-15 11:00:57,1530,1595,1385,+135,+9.68,+1535,+1530,1110605,1686,2,+561732,+930040795,+202.34,2.91,6,000000,000000,-1,153.40
2018-10-15 11:00:57,1535,1595,1385,+140,+10.04,+1540,+1535,1110688,1686,2,+561815,+930168200,+202.36,2.91,6,000000,000000,+83,153.42
2018-10-15 11:00:57,1540,1595,1385,+145,+10.39,+1540,+1535,1110689,1686,2,+561816,+930169740,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:57,1535,1595,1385,+140,+10.04,+1540,+1535,1110690,1686,2,+561817,+930171275,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:58,1540,1595,1385,+145,+10.39,+1540,+1535,1110691,1686,2,+561818,+930172815,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:58,1535,1595,1385,+140,+10.04,+1540,+1535,1110692,1686,2,+561819,+930174350,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:58,1540,1595,1385,+145,+10.39,+1540,+1535,1110693,1686,2,+561820,+930175890,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:58,1535,1595,1385,+140,+10.04,+1540,+1535,1110694,1686,2,+561821,+930177425,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:58,1540,1595,1385,+145,+10.39,+1540,+1535,1110695,1686,2,+561822,+930178965,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:58,1535,1595,1385,+140,+10.04,+1540,+1535,1110707,1686,2,+561834,+930197385,+202.36,2.91,6,000000,000000,-12,153.42
2018-10-15 11:00:58,1535,1595,1385,+140,+10.04,+1540,+1535,1110708,1686,2,+561835,+930198920,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:58,1540,1595,1385,+145,+10.39,+1540,+1535,1110709,1686,2,+561836,+930200460,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:59,1535,1595,1385,+140,+10.04,+1540,+1530,1110710,1686,2,+561837,+930201995,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:59,1540,1595,1385,+145,+10.39,+1540,+1530,1110711,1686,2,+561838,+930203535,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:59,1530,1595,1385,+135,+9.68,+1540,+1530,1110712,1686,2,+561839,+930205065,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:59,1540,1595,1385,+145,+10.39,+1540,+1530,1110713,1686,2,+561840,+930206605,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:59,1530,1595,1385,+135,+9.68,+1540,+1530,1110714,1686,2,+561841,+930208135,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:00:59,1540,1595,1385,+145,+10.39,+1540,+1530,1110715,1686,2,+561842,+930209675,+202.36,2.91,6,000000,000000,+1,153.42
2018-10-15 11:00:59,1540,1595,1385,+145,+10.39,+1540,+1535,1110725,1686,2,+561852,+930225075,+202.36,2.91,6,000000,000000,+10,153.42
2018-10-15 11:00:59,1535,1595,1385,+140,+10.04,+1540,+1535,1110726,1686,2,+561853,+930226610,+202.36,2.91,6,000000,000000,-1,153.42
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1110727,1686,2,+561854,+930228150,+202.37,2.91,6,000000,000000,+1,153.42
2018-10-15 11:01:00,1535,1595,1385,+140,+10.04,+1540,+1535,1110728,1686,2,+561855,+930229685,+202.37,2.91,6,000000,000000,-1,153.42
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1110738,1686,2,+561865,+930245085,+202.37,2.91,6,000000,000000,+10,153.42
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1110739,1686,2,+561866,+930246625,+202.37,2.91,6,000000,000000,+1,153.42
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1111149,1687,2,+562276,+930878025,+202.44,2.91,6,000000,000000,+410,153.52
2018-10-15 11:01:00,1535,1595,1385,+140,+10.04,+1540,+1535,1111150,1687,2,+562277,+930879560,+202.44,2.91,6,000000,000000,-1,153.52
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1111151,1687,2,+562278,+930881100,+202.44,2.91,6,000000,000000,+1,153.52
2018-10-15 11:01:00,1535,1595,1385,+140,+10.04,+1540,+1535,1111152,1687,2,+562279,+930882635,+202.44,2.91,6,000000,000000,-1,153.52
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1111162,1687,2,+562289,+930898035,+202.44,2.91,6,000000,000000,+10,153.52
2018-10-15 11:01:00,1540,1595,1385,+145,+10.39,+1540,+1535,1111163,1687,2,+562290,+930899575,+202.44,2.91,6,000000,000000,+1,153.52
2018-10-15 11:01:01,1535,1595,1385,+140,+10.04,+1540,+1535,1111164,1687,2,+562291,+930901110,+202.44,2.91,6,000000,000000,-1,153.52
2018-10-15 11:01:01,1540,1595,1385,+145,+10.39,+1540,+1535,1111165,1687,2,+562292,+930902650,+202.44,2.91,6,000000,000000,+1,153.52
2018-10-15 11:01:01,1540,1595,1385,+145,+10.39,+1540,+1535,1111175,1687,2,+562302,+930918050,+202.45,2.91,6,000000,000000,+10,153.52
2018-10-15 11:01:01,1535,1595,1385,+140,+10.04,+1540,+1535,1111176,1687,2,+562303,+930919585,+202.45,2.91,6,000000,000000,-1,153.52
2018-10-15 11:01:01,1540,1595,1385,+145,+10.39,+1540,+1535,1111177,1687,2,+562304,+930921125,+202.45,2.91,6,000000,000000,+1,153.52
2018-10-15 11:01:01,1540,1595,1385,+145,+10.39,+1540,+1535,1111187,1687,2,+562314,+930936525,+202.45,2.91,6,000000,000000,+10,153.53
2018-10-15 11:01:01,1535,1595,1385,+140,+10.04,+1540,+1535,1111188,1687,2,+562315,+930938060,+202.45,2.91,6,000000,000000,-1,153.53
2018-10-15 11:01:02,1535,1595,1385,+140,+10.04,+1535,+1530,1111281,1687,2,+562408,+931080815,+202.47,2.91,6,000000,000000,-93,153.49
2018-10-15 11:01:02,1530,1595,1385,+135,+9.68,+1535,+1530,1111282,1687,2,+562409,+931082345,+202.47,2.91,6,000000,000000,-1,153.49
