시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:00:04,3590,3590,3585,+180,+5.28,+3590,+3580,136184,488,2,-4579153,-15700348895,-2.89,0.16,12,000000,000000,+2233,110.56
2018-10-15 09:00:04,3585,3590,3585,+175,+5.13,+3585,+3580,136306,488,2,-4579031,-15699911525,-2.89,0.16,12,000000,000000,-122,104.86
2018-10-15 09:00:04,3585,3590,3585,+175,+5.13,+3585,+3580,136473,489,2,-4578864,-15699312830,-2.89,0.17,12,000000,000000,+167,111.91
2018-10-15 09:00:04,3590,3590,3585,+180,+5.28,+3585,+3580,136638,490,2,-4578699,-15698720480,-2.90,0.17,12,000000,000000,+165,118.88
2018-10-15 09:00:04,3595,3595,3585,+185,+5.43,+3595,+3580,138673,497,2,-4576664,-15691404655,-2.94,0.17,12,000000,000000,+2035,204.86
2018-10-15 09:00:04,3595,3595,3585,+185,+5.43,+3595,+3580,141034,505,2,-4574303,-15682916860,-2.99,0.17,12,000000,000000,+2361,304.60
2018-10-15 09:00:05,3595,3595,3585,+185,+5.43,+3595,+3580,143381,514,2,-4571956,-15674479395,-3.04,0.17,12,000000,000000,+2347,403.76
2018-10-15 09:00:05,3595,3595,3585,+185,+5.43,+3595,+3580,145755,522,2,-4569582,-15665944865,-3.09,0.18,12,000000,000000,+2374,500.00
2018-10-15 09:00:05,3595,3595,3585,+185,+5.43,+3595,+3580,146655,526,2,-4568682,-15662709365,-3.11,0.18,12,000000,000000,+900,500.00
2018-10-15 09:00:05,3595,3595,3585,+185,+5.43,+3595,+3580,146876,526,2,-4568461,-15661914870,-3.11,0.18,12,000000,000000,+221,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3580,149441,536,2,-4565896,-15652680870,-3.17,0.18,12,000000,000000,+2565,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3580,149675,536,2,-4565662,-15651838470,-3.17,0.18,12,000000,000000,+234,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3580,149792,537,2,-4565545,-15651417270,-3.18,0.18,12,000000,000000,+117,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3580,154792,555,2,-4560545,-15633417270,-3.28,0.19,12,000000,000000,+5000,500.00
2018-10-15 09:00:05,3590,3600,3585,+180,+5.28,+3600,+3590,154808,555,2,-4560529,-15633359830,-3.28,0.19,12,000000,000000,-16,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3590,156308,560,2,-4559029,-15627959830,-3.31,0.19,12,000000,000000,+1500,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3590,156318,560,2,-4559019,-15627923830,-3.32,0.19,12,000000,000000,+10,500.00
2018-10-15 09:00:05,3600,3600,3585,+190,+5.57,+3600,+3590,156438,561,2,-4558899,-15627491830,-3.32,0.19,12,000000,000000,+120,500.00
2018-10-15 09:00:06,3600,3600,3585,+190,+5.57,+3600,+3590,159194,571,2,-4556143,-15617570230,-3.38,0.19,12,000000,000000,+2756,500.00
2018-10-15 09:00:06,3600,3600,3585,+190,+5.57,+3600,+3590,159227,571,2,-4556110,-15617451430,-3.38,0.19,12,000000,000000,+33,500.00
2018-10-15 09:00:06,3600,3600,3585,+190,+5.57,+3600,+3590,167731,601,2,-4547606,-15586837030,-3.56,0.20,12,000000,000000,+8504,500.00
2018-10-15 09:00:06,3600,3600,3585,+190,+5.57,+3600,+3590,167758,602,2,-4547579,-15586739830,-3.56,0.20,12,000000,000000,+27,500.00
2018-10-15 09:00:06,3595,3600,3585,+185,+5.43,+3595,+3590,167771,602,2,-4547566,-15586693095,-3.56,0.20,12,000000,000000,+13,500.00
2018-10-15 09:00:06,3595,3600,3585,+185,+5.43,+3595,+3590,167799,602,2,-4547538,-15586592435,-3.56,0.20,12,000000,000000,+28,500.00
2018-10-15 09:00:06,3590,3600,3585,+180,+5.28,+3595,+3590,167801,602,2,-4547536,-15586585255,-3.56,0.20,12,000000,000000,-2,500.00
2018-10-15 09:00:06,3590,3600,3585,+180,+5.28,+3595,+3590,167806,602,2,-4547531,-15586567305,-3.56,0.20,12,000000,000000,-5,500.00
2018-10-15 09:00:06,3590,3600,3585,+180,+5.28,+3595,+3590,168106,603,2,-4547231,-15585490305,-3.57,0.20,12,000000,000000,-300,500.00
2018-10-15 09:00:06,3595,3600,3585,+185,+5.43,+3595,+3590,168161,603,2,-4547176,-15585292580,-3.57,0.20,12,000000,000000,+55,500.00
2018-10-15 09:00:06,3590,3600,3585,+180,+5.28,+3595,+3590,168395,604,2,-4546942,-15584452520,-3.57,0.20,12,000000,000000,-234,500.00
2018-10-15 09:00:06,3590,3600,3585,+180,+5.28,+3590,+3580,168577,605,2,-4546760,-15583799140,-3.58,0.20,12,000000,000000,-182,500.00
2018-10-15 09:00:06,3580,3600,3580,+170,+4.99,+3590,+3580,168578,605,2,-4546759,-15583795560,-3.58,0.20,12,000000,000000,-1,500.00
2018-10-15 09:00:06,3590,3600,3580,+180,+5.28,+3590,+3580,168605,605,2,-4546732,-15583698630,-3.58,0.20,12,000000,000000,+27,500.00
2018-10-15 09:00:06,3590,3600,3580,+180,+5.28,+3590,+3580,169444,608,2,-4545893,-15580686620,-3.59,0.20,12,000000,000000,+839,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3580,172264,618,2,-4543073,-15570562820,-3.65,0.21,12,000000,000000,+2820,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3580,172371,618,2,-4542966,-15570178690,-3.66,0.21,12,000000,000000,+107,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3580,172372,618,2,-4542965,-15570175100,-3.66,0.21,12,000000,000000,+1,500.00
2018-10-15 09:00:07,3580,3600,3580,+170,+4.99,+3580,+3575,174732,627,2,-4540605,-15561726300,-3.71,0.21,12,000000,000000,-2360,500.00
2018-10-15 09:00:07,3580,3600,3580,+170,+4.99,+3580,+3575,175546,630,2,-4539791,-15558812180,-3.72,0.21,12,000000,000000,+814,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3575,183172,657,2,-4532165,-15531434840,-3.88,0.22,12,000000,000000,+7626,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3575,183173,657,2,-4532164,-15531431250,-3.88,0.22,12,000000,000000,+1,500.00
2018-10-15 09:00:07,3590,3600,3580,+180,+5.28,+3590,+3575,183473,658,2,-4531864,-15530354250,-3.89,0.22,12,000000,000000,+300,500.00
2018-10-15 09:00:07,3595,3600,3580,+185,+5.43,+3595,+3575,183673,659,2,-4531664,-15529635250,-3.90,0.22,12,000000,000000,+200,500.00
2018-10-15 09:00:08,3595,3600,3580,+185,+5.43,+3595,+3590,183683,659,2,-4531654,-15529599300,-3.90,0.22,12,000000,000000,+10,500.00
2018-10-15 09:00:08,3595,3600,3580,+185,+5.43,+3595,+3590,183726,659,2,-4531611,-15529444715,-3.90,0.22,12,000000,000000,+43,500.00
2018-10-15 09:00:08,3595,3600,3580,+185,+5.43,+3595,+3590,184127,660,2,-4531210,-15528003120,-3.90,0.22,12,000000,000000,+401,500.00
2018-10-15 09:00:08,3600,3600,3580,+190,+5.57,+3600,+3590,188726,677,2,-4526611,-15511446720,-4.00,0.23,12,000000,000000,+4599,500.00
2018-10-15 09:00:08,3600,3600,3580,+190,+5.57,+3600,+3590,188786,677,2,-4526551,-15511230720,-4.00,0.23,12,000000,000000,+60,500.00
2018-10-15 09:00:08,3605,3605,3580,+195,+5.72,+3605,+3590,188826,677,2,-4526511,-15511086520,-4.00,0.23,12,000000,000000,+40,500.00
2018-10-15 09:00:08,3595,3605,3580,+185,+5.43,+3605,+3600,190118,682,2,-4525219,-15506441780,-4.03,0.23,12,000000,000000,+1292,500.00
2018-10-15 09:00:08,3600,3605,3580,+190,+5.57,+3605,+3600,190318,683,2,-4525019,-15505721780,-4.04,0.23,12,000000,000000,-200,500.00
2018-10-15 09:00:08,3605,3605,3580,+195,+5.72,+3605,+3600,190320,683,2,-4525017,-15505714570,-4.04,0.23,12,000000,000000,+2,500.00
2018-10-15 09:00:08,3600,3605,3580,+190,+5.57,+3605,+3600,191320,686,2,-4524017,-15502114570,-4.06,0.23,12,000000,000000,-1000,500.00
2018-10-15 09:00:08,3605,3605,3580,+195,+5.72,+3605,+3600,191321,686,2,-4524016,-15502110965,-4.06,0.23,12,000000,000000,+1,500.00
2018-10-15 09:00:09,3600,3605,3580,+190,+5.57,+3605,+3600,191857,688,2,-4523480,-15500181365,-4.07,0.23,12,000000,000000,-536,500.00
2018-10-15 09:00:09,3600,3605,3580,+190,+5.57,+3605,+3600,195727,702,2,-4519610,-15486249365,-4.15,0.24,12,000000,000000,-3870,480.42
2018-10-15 09:00:09,3590,3605,3580,+180,+5.28,+3605,+3600,195728,702,2,-4519609,-15486245775,-4.15,0.24,12,000000,000000,-1,480.38
2018-10-15 09:00:09,3580,3605,3580,+170,+4.99,+3605,+3600,202281,726,2,-4513056,-15462786035,-4.29,0.24,12,000000,000000,-6553,301.79
2018-10-15 09:00:09,3575,3605,3575,+165,+4.84,+3605,+3600,205387,737,2,-4509950,-15451682085,-4.36,0.25,12,000000,000000,-3106,256.58
2018-10-15 09:00:09,3570,3605,3570,+160,+4.69,+3605,+3600,214145,768,2,-4501192,-15420416025,-4.54,0.26,12,000000,000000,-8758,180.38
2018-10-15 09:00:09,3565,3605,3565,+155,+4.55,+3605,+3600,218466,783,2,-4496871,-15405011660,-4.63,0.26,12,000000,000000,-4321,157.33
2018-10-15 09:00:09,3560,3605,3560,+150,+4.40,+3605,+3600,225789,809,2,-4489548,-15378941780,-4.79,0.27,12,000000,000000,-7323,129.32
2018-10-15 09:00:09,3555,3605,3555,+145,+4.25,+3605,+3600,226182,811,2,-4489155,-15377544665,-4.80,0.27,12,000000,000000,-393,128.10
2018-10-15 09:00:09,3550,3605,3550,+140,+4.11,+3605,+3550,226405,812,2,-4488932,-15376753015,-4.80,0.27,12,000000,000000,-223,127.41
2018-10-15 09:00:09,3580,3605,3550,+170,+4.99,+3580,+3550,227172,814,2,-4488165,-15374007155,-4.82,0.27,12,000000,000000,+767,129.25
2018-10-15 09:00:09,3550,3605,3550,+140,+4.11,+3580,+3550,227173,814,2,-4488164,-15374003605,-4.82,0.27,12,000000,000000,-1,129.25
2018-10-15 09:00:09,3580,3605,3550,+170,+4.99,+3580,+3555,229492,823,2,-4485845,-15365701585,-4.87,0.28,12,000000,000000,+2319,134.80
2018-10-15 09:00:10,3580,3605,3550,+170,+4.99,+3580,+3555,229542,823,2,-4485795,-15365522585,-4.87,0.28,12,000000,000000,+50,134.92
2018-10-15 09:00:10,3580,3605,3550,+170,+4.99,+3580,+3555,229625,823,2,-4485712,-15365225445,-4.87,0.28,12,000000,000000,+83,135.12
2018-10-15 09:00:10,3580,3605,3550,+170,+4.99,+3580,+3555,229648,823,2,-4485689,-15365143105,-4.87,0.28,12,000000,000000,+23,135.18
2018-10-15 09:00:10,3580,3605,3550,+170,+4.99,+3580,+3555,229948,824,2,-4485389,-15364069105,-4.88,0.28,12,000000,000000,+300,135.90
2018-10-15 09:00:11,3580,3605,3550,+170,+4.99,+3580,+3555,229949,824,2,-4485388,-15364065525,-4.88,0.28,12,000000,000000,+1,135.90
2018-10-15 09:00:11,3580,3605,3550,+170,+4.99,+3580,+3555,229950,824,2,-4485387,-15364061945,-4.88,0.28,12,000000,000000,+1,135.90
2018-10-15 09:00:11,3580,3605,3550,+170,+4.99,+3580,+3555,230060,825,2,-4485277,-15363668145,-4.88,0.28,12,000000,000000,+110,136.16
2018-10-15 09:00:11,3595,3605,3550,+185,+5.43,+3580,+3555,230062,825,2,-4485275,-15363660955,-4.88,0.28,12,000000,000000,+2,136.17
2018-10-15 09:00:11,3600,3605,3550,+190,+5.57,+3600,+3555,230077,825,2,-4485260,-15363606955,-4.88,0.28,12,000000,000000,+15,136.20
2018-10-15 09:00:11,3600,3605,3550,+190,+5.57,+3600,+3555,230528,826,2,-4484809,-15361983355,-4.89,0.28,12,000000,000000,+451,137.28
2018-10-15 09:00:11,3595,3605,3550,+185,+5.43,+3595,+3575,231728,831,2,-4483609,-15357669355,-4.91,0.28,12,000000,000000,+1200,140.16
2018-10-15 09:00:11,3575,3605,3550,+165,+4.84,+3595,+3575,231867,831,2,-4483470,-15357172430,-4.92,0.28,12,000000,000000,-139,139.69
2018-10-15 09:00:11,3555,3605,3550,+145,+4.25,+3595,+3555,231878,831,2,-4483459,-15357133325,-4.92,0.28,12,000000,000000,-11,139.66
2018-10-15 09:00:11,3595,3605,3550,+185,+5.43,+3595,+3555,231886,831,2,-4483451,-15357104565,-4.92,0.28,12,000000,000000,+8,139.68
2018-10-15 09:00:11,3595,3605,3550,+185,+5.43,+3595,+3580,232086,832,2,-4483251,-15356385565,-4.92,0.28,12,000000,000000,+200,140.15
2018-10-15 09:00:11,3580,3605,3550,+170,+4.99,+3595,+3580,232092,832,2,-4483245,-15356364085,-4.92,0.28,12,000000,000000,-6,140.13
2018-10-15 09:00:12,3595,3605,3550,+185,+5.43,+3595,+3580,232742,834,2,-4482595,-15354027335,-4.94,0.28,12,000000,000000,+650,141.68
2018-10-15 09:00:12,3580,3605,3550,+170,+4.99,+3580,+3555,232836,835,2,-4482501,-15353690815,-4.94,0.28,12,000000,000000,-94,141.37
2018-10-15 09:00:12,3555,3605,3550,+145,+4.25,+3580,+3555,232851,835,2,-4482486,-15353637490,-4.94,0.28,12,000000,000000,-15,141.32
2018-10-15 09:00:12,3555,3605,3550,+145,+4.25,+3580,+3555,232852,835,2,-4482485,-15353633935,-4.94,0.28,12,000000,000000,-1,141.31
2018-10-15 09:00:12,3580,3605,3550,+170,+4.99,+3595,+3590,233118,836,2,-4482219,-15352681655,-4.94,0.28,12,000000,000000,+266,141.95
2018-10-15 09:00:12,3590,3605,3550,+180,+5.28,+3580,+3555,233352,836,2,-4481985,-15351841595,-4.95,0.28,12,000000,000000,-234,141.16
2018-10-15 09:00:12,3580,3605,3550,+170,+4.99,+3580,+3555,233361,837,2,-4481976,-15351809375,-4.95,0.28,12,000000,000000,+9,141.18
2018-10-15 09:00:12,3580,3605,3550,+170,+4.99,+3580,+3555,233371,837,2,-4481966,-15351773575,-4.95,0.28,12,000000,000000,+10,141.21
2018-10-15 09:00:12,3580,3605,3550,+170,+4.99,+3580,+3555,233769,838,2,-4481568,-15350348735,-4.96,0.28,12,000000,000000,+398,142.15
2018-10-15 09:00:12,3595,3605,3550,+185,+5.43,+3595,+3555,234116,839,2,-4481221,-15349101270,-4.96,0.28,12,000000,000000,+347,142.97
2018-10-15 09:00:13,3595,3605,3550,+185,+5.43,+3595,+3585,235216,843,2,-4480121,-15345146770,-4.99,0.28,12,000000,000000,+1100,145.57
2018-10-15 09:00:13,3595,3605,3550,+185,+5.43,+3595,+3585,235492,844,2,-4479845,-15344154550,-4.99,0.28,12,000000,000000,+276,146.23
2018-10-15 09:00:13,3595,3605,3550,+185,+5.43,+3595,+3585,235502,844,2,-4479835,-15344118600,-4.99,0.28,12,000000,000000,+10,146.25
2018-10-15 09:00:14,3595,3605,3550,+185,+5.43,+3595,+3585,235507,844,2,-4479830,-15344100625,-4.99,0.28,12,000000,000000,+5,146.26
2018-10-15 09:00:14,3585,3605,3550,+175,+5.13,+3595,+3585,235508,844,2,-4479829,-15344097040,-4.99,0.28,12,000000,000000,-1,146.26
2018-10-15 09:00:14,3570,3605,3550,+160,+4.69,+3595,+3585,235648,845,2,-4479689,-15343597240,-5.00,0.28,12,000000,000000,-140,145.77
2018-10-15 09:00:14,3560,3605,3550,+150,+4.40,+3595,+3560,239172,857,2,-4476165,-15331051800,-5.07,0.29,12,000000,000000,-3524,134.59
2018-10-15 09:00:14,3560,3605,3550,+150,+4.40,+3595,+3560,245200,879,2,-4470137,-15309592120,-5.20,0.30,12,000000,000000,-6028,118.97
2018-10-15 09:00:14,3555,3605,3550,+145,+4.25,+3555,+3550,247522,887,2,-4467815,-15301337410,-5.25,0.30,12,000000,000000,-2322,113.88
2018-10-15 09:00:14,3555,3605,3550,+145,+4.25,+3555,+3550,248148,889,2,-4467189,-15299111980,-5.26,0.30,12,000000,000000,+626,115.03
2018-10-15 09:00:15,3550,3605,3550,+140,+4.11,+3555,+3550,248348,890,2,-4466989,-15298401980,-5.27,0.30,12,000000,000000,-200,114.61
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248358,890,2,-4466979,-15298366430,-5.27,0.30,12,000000,000000,+10,114.63
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248378,890,2,-4466959,-15298295330,-5.27,0.30,12,000000,000000,+20,114.66
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248379,890,2,-4466958,-15298291775,-5.27,0.30,12,000000,000000,+1,114.67
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248538,891,2,-4466799,-15297726530,-5.27,0.30,12,000000,000000,+159,114.96
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248638,891,2,-4466699,-15297371030,-5.27,0.30,12,000000,000000,+100,115.14
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248658,891,2,-4466679,-15297299930,-5.27,0.30,12,000000,000000,+20,115.18
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248675,891,2,-4466662,-15297239495,-5.27,0.30,12,000000,000000,+17,115.21
2018-10-15 09:00:15,3555,3605,3550,+145,+4.25,+3555,+3550,248705,891,2,-4466632,-15297132845,-5.27,0.30,12,000000,000000,+30,115.26
2018-10-15 09:00:16,3550,3605,3550,+140,+4.11,+3555,+3550,249025,892,2,-4466312,-15295996845,-5.28,0.30,12,000000,000000,-320,114.59
2018-10-15 09:00:16,3555,3605,3550,+145,+4.25,+3555,+3550,249692,895,2,-4465645,-15293625660,-5.30,0.30,12,000000,000000,+667,115.81
2018-10-15 09:00:16,3580,3605,3550,+170,+4.99,+3580,+3550,249998,896,2,-4465339,-15292530180,-5.30,0.30,12,000000,000000,+306,116.37
2018-10-15 09:00:16,3550,3605,3550,+140,+4.11,+3555,+3550,249999,896,2,-4465338,-15292526630,-5.30,0.30,12,000000,000000,-1,116.36
2018-10-15 09:00:16,3550,3605,3550,+140,+4.11,+3555,+3550,250399,897,2,-4464938,-15291106630,-5.31,0.30,12,000000,000000,-400,115.52
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,250432,897,2,-4464905,-15290989315,-5.31,0.30,12,000000,000000,+33,115.58
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,250458,897,2,-4464879,-15290896885,-5.31,0.30,12,000000,000000,+26,115.63
2018-10-15 09:00:17,3550,3605,3550,+140,+4.11,+3555,+3550,250558,898,2,-4464779,-15290541885,-5.31,0.30,12,000000,000000,-100,115.42
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,250608,898,2,-4464729,-15290364135,-5.31,0.30,12,000000,000000,+50,115.51
2018-10-15 09:00:17,3550,3605,3550,+140,+4.11,+3555,+3550,252261,904,2,-4463076,-15284495985,-5.35,0.31,12,000000,000000,-1653,112.16
2018-10-15 09:00:17,3550,3605,3550,+140,+4.11,+3555,+3550,252441,904,2,-4462896,-15283856985,-5.35,0.31,12,000000,000000,-180,111.80
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,252734,906,2,-4462603,-15282815370,-5.36,0.31,12,000000,000000,+293,112.32
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,252737,906,2,-4462600,-15282804705,-5.36,0.31,12,000000,000000,+3,112.32
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,252762,906,2,-4462575,-15282715830,-5.36,0.31,12,000000,000000,+25,112.36
2018-10-15 09:00:17,3555,3605,3550,+145,+4.25,+3555,+3550,252798,906,2,-4462539,-15282587850,-5.36,0.31,12,000000,000000,+36,112.43
2018-10-15 09:00:17,3550,3605,3550,+140,+4.11,+3555,+3550,256798,920,2,-4458539,-15268387850,-5.45,0.31,12,000000,000000,-4000,105.07
2018-10-15 09:00:18,3555,3605,3550,+145,+4.25,+3555,+3550,258273,925,2,-4457064,-15263144225,-5.48,0.31,12,000000,000000,+1475,107.48
2018-10-15 09:00:18,3555,3605,3550,+145,+4.25,+3555,+3550,258286,925,2,-4457051,-15263098010,-5.48,0.31,12,000000,000000,+13,107.50
2018-10-15 09:00:19,3550,3605,3550,+140,+4.11,+3555,+3550,258486,926,2,-4456851,-15262388010,-5.48,0.31,12,000000,000000,-200,107.15
2018-10-15 09:00:19,3555,3605,3550,+145,+4.25,+3555,+3550,258545,926,2,-4456792,-15262178265,-5.48,0.31,12,000000,000000,+59,107.25
2018-10-15 09:00:19,3550,3605,3550,+140,+4.11,+3555,+3550,258961,928,2,-4456376,-15260701465,-5.49,0.31,12,000000,000000,-416,106.53
2018-10-15 09:00:19,3555,3605,3550,+145,+4.25,+3555,+3550,258975,928,2,-4456362,-15260651695,-5.49,0.31,12,000000,000000,+14,106.55
2018-10-15 09:00:20,3555,3605,3550,+145,+4.25,+3555,+3550,258977,928,2,-4456360,-15260644585,-5.49,0.31,12,000000,000000,+2,106.55
2018-10-15 09:00:20,3555,3605,3550,+145,+4.25,+3555,+3550,259060,928,2,-4456277,-15260349520,-5.49,0.31,12,000000,000000,+83,106.69
2018-10-15 09:00:20,3555,3605,3550,+145,+4.25,+3555,+3550,259080,928,2,-4456257,-15260278420,-5.49,0.31,12,000000,000000,+20,106.72
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,259465,929,2,-4455872,-15258909745,-5.50,0.31,12,000000,000000,+385,107.34
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,259564,930,2,-4455773,-15258557800,-5.50,0.31,12,000000,000000,+99,107.50
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,259565,930,2,-4455772,-15258554245,-5.50,0.31,12,000000,000000,+1,107.51
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3560,+3555,260000,931,2,-4455337,-15257007820,-5.51,0.31,12,000000,000000,+435,108.21
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,260080,932,2,-4455257,-15256723420,-5.52,0.31,12,000000,000000,-80,108.07
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,260197,932,2,-4455140,-15256307485,-5.52,0.31,12,000000,000000,+117,108.26
2018-10-15 09:00:21,3555,3605,3550,+145,+4.25,+3555,+3550,260201,932,2,-4455136,-15256293265,-5.52,0.31,12,000000,000000,+4,108.27
2018-10-15 09:00:22,3555,3605,3550,+145,+4.25,+3555,+3550,260237,932,2,-4455100,-15256165285,-5.52,0.31,12,000000,000000,+36,108.32
2018-10-15 09:00:22,3555,3605,3550,+145,+4.25,+3555,+3550,260537,933,2,-4454800,-15255098785,-5.53,0.32,12,000000,000000,+300,108.81
2018-10-15 09:00:22,3550,3605,3550,+140,+4.11,+3555,+3550,265044,949,2,-4450293,-15239098935,-5.62,0.32,12,000000,000000,-4507,101.42
2018-10-15 09:00:22,3545,3605,3545,+135,+3.96,+3555,+3550,265538,951,2,-4449799,-15237347705,-5.63,0.32,12,000000,000000,-494,100.67
2018-10-15 09:00:22,3540,3605,3540,+130,+3.81,+3555,+3540,265704,952,2,-4449633,-15236760065,-5.63,0.32,12,000000,000000,-166,100.42
2018-10-15 09:00:22,3555,3605,3540,+145,+4.25,+3555,+3540,265705,952,2,-4449632,-15236756510,-5.63,0.32,12,000000,000000,+1,100.42
2018-10-15 09:00:22,3540,3605,3540,+130,+3.81,+3555,+3540,265706,952,2,-4449631,-15236752970,-5.63,0.32,12,000000,000000,-1,100.42
2018-10-15 09:00:22,3555,3605,3540,+145,+4.25,+3555,+3540,265843,952,2,-4449494,-15236265935,-5.64,0.32,12,000000,000000,+137,100.62
2018-10-15 09:00:23,3555,3605,3540,+145,+4.25,+3555,+3540,266024,953,2,-4449313,-15235622480,-5.64,0.32,12,000000,000000,+181,100.89
2018-10-15 09:00:23,3555,3605,3540,+145,+4.25,+3570,+3560,266168,953,2,-4449169,-15235110560,-5.64,0.32,12,000000,000000,+144,101.11
2018-10-15 09:00:23,3560,3605,3540,+150,+4.40,+3570,+3560,266169,953,2,-4449168,-15235107000,-5.64,0.32,12,000000,000000,+1,101.11
2018-10-15 09:00:23,3570,3605,3540,+160,+4.69,+3570,+3560,266171,953,2,-4449166,-15235099860,-5.64,0.32,12,000000,000000,+2,101.11
