시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 11:25:23,2955,2985,2805,+205,+7.45,+2965,+2955,976628,2842,2,+491805,+1533235960,+201.44,4.64,10,000000,000000,-11,200.53
2018-10-15 11:25:23,2965,2985,2805,+215,+7.82,+2965,+2955,976638,2842,2,+491815,+1533265610,+201.44,4.64,10,000000,000000,+10,200.54
2018-10-15 11:25:38,2960,2985,2805,+210,+7.64,+2965,+2960,976641,2842,2,+491818,+1533274490,+201.44,4.64,10,000000,000000,+3,200.54
2018-10-15 11:26:32,2965,2985,2805,+215,+7.82,+2965,+2960,976642,2842,2,+491819,+1533277455,+201.44,4.64,10,000000,000000,+1,200.54
2018-10-15 11:26:42,2960,2985,2805,+210,+7.64,+2965,+2960,976649,2842,2,+491826,+1533298175,+201.44,4.64,10,000000,000000,-7,200.53
2018-10-15 11:26:42,2955,2985,2805,+205,+7.45,+2955,+2950,979425,2850,2,+494602,+1541501255,+202.02,4.65,10,000000,000000,-2776,198.83
2018-10-15 11:27:26,2950,2985,2805,+200,+7.27,+2955,+2950,980677,2854,2,+495854,+1545194655,+202.28,4.66,10,000000,000000,-1252,198.07
2018-10-15 11:27:26,2945,2985,2805,+195,+7.09,+2945,+2940,981798,2857,2,+496975,+1548496000,+202.51,4.67,10,000000,000000,-1121,197.39
2018-10-15 11:27:29,2945,2985,2805,+195,+7.09,+2955,+2940,981925,2858,2,+497102,+1548870015,+202.53,4.67,10,000000,000000,+127,197.43
2018-10-15 11:27:37,2945,2985,2805,+195,+7.09,+2950,+2945,981959,2858,2,+497136,+1548970145,+202.54,4.67,10,000000,000000,+34,197.44
2018-10-15 11:27:56,2945,2985,2805,+195,+7.09,+2945,+2940,982325,2859,2,+497502,+1550048015,+202.62,4.67,10,000000,000000,-366,197.22
2018-10-15 11:27:59,2945,2985,2805,+195,+7.09,+2945,+2940,982391,2859,2,+497568,+1550242385,+202.63,4.67,10,000000,000000,+66,197.24
2018-10-15 11:28:07,2945,2985,2805,+195,+7.09,+2945,+2940,982591,2860,2,+497768,+1550831385,+202.67,4.67,10,000000,000000,+200,197.30
2018-10-15 11:28:08,2945,2985,2805,+195,+7.09,+2950,+2940,982612,2860,2,+497789,+1550893230,+202.67,4.67,10,000000,000000,+21,197.31
2018-10-15 11:28:41,2945,2985,2805,+195,+7.09,+2950,+2945,983447,2862,2,+498624,+1553352305,+202.85,4.67,10,000000,000000,-835,196.81
2018-10-15 11:28:41,2940,2985,2805,+190,+6.91,+2940,+2935,986355,2871,2,+501532,+1561901825,+203.45,4.69,10,000000,000000,-2908,195.09
2018-10-15 11:28:44,2940,2985,2805,+190,+6.91,+2940,+2935,987618,2874,2,+502795,+1565615045,+203.71,4.69,10,000000,000000,+1263,195.47
2018-10-15 11:28:48,2940,2985,2805,+190,+6.91,+2940,+2935,988065,2876,2,+503242,+1566929225,+203.80,4.69,10,000000,000000,+447,195.60
2018-10-15 11:28:51,2940,2985,2805,+190,+6.91,+2940,+2935,988069,2876,2,+503246,+1566940985,+203.80,4.69,10,000000,000000,+4,195.60
2018-10-15 11:28:51,2940,2985,2805,+190,+6.91,+2950,+2945,991595,2886,2,+506772,+1577307425,+204.53,4.71,10,000000,000000,+3526,196.66
2018-10-15 11:28:59,2945,2985,2805,+195,+7.09,+2950,+2945,994095,2894,2,+509272,+1584669925,+205.04,4.72,10,000000,000000,-2500,195.19
2018-10-15 11:29:57,2945,2985,2805,+195,+7.09,+2945,+2940,994195,2894,2,+509372,+1584964425,+205.06,4.72,10,000000,000000,+100,195.22
2018-10-15 11:31:12,2940,2985,2805,+190,+6.91,+2940,+2935,994962,2896,2,+510139,+1587219405,+205.22,4.73,10,000000,000000,-767,194.78
2018-10-15 11:31:14,2940,2985,2805,+190,+6.91,+2940,+2935,996739,2901,2,+511916,+1592443785,+205.59,4.74,10,000000,000000,+1777,195.31
2018-10-15 11:31:14,2940,2985,2805,+190,+6.91,+2945,+2935,998104,2905,2,+513281,+1596456885,+205.87,4.74,10,000000,000000,+1365,195.71
2018-10-15 11:31:24,2945,2985,2805,+195,+7.09,+2945,+2935,998105,2905,2,+513282,+1596459830,+205.87,4.74,10,000000,000000,+1,195.71
2018-10-15 11:31:34,2940,2985,2805,+190,+6.91,+2940,+2935,998963,2908,2,+514140,+1598982350,+206.05,4.75,10,000000,000000,+858,195.97
2018-10-15 11:32:11,2940,2985,2805,+190,+6.91,+2940,+2935,999963,2911,2,+515140,+1601922350,+206.25,4.75,10,000000,000000,+1000,196.27
2018-10-15 11:32:11,2940,2985,2805,+190,+6.91,+2940,+2935,1000245,2912,2,+515422,+1602751430,+206.31,4.75,10,000000,000000,+282,196.35
2018-10-15 11:33:29,2940,2985,2805,+190,+6.91,+2940,+2935,1000446,2912,2,+515623,+1603342370,+206.35,4.75,10,000000,000000,-201,196.23
2018-10-15 11:34:27,2935,2985,2805,+185,+6.73,+2940,+2935,1001724,2916,2,+516901,+1607093300,+206.62,4.76,10,000000,000000,-1278,195.49
2018-10-15 11:34:27,2935,2985,2805,+185,+6.73,+2940,+2930,1002460,2918,2,+517637,+1609253460,+206.77,4.76,10,000000,000000,-736,195.06
2018-10-15 11:34:50,2930,2985,2805,+180,+6.55,+2940,+2930,1002660,2919,2,+517837,+1609839460,+206.81,4.76,10,000000,000000,-200,194.95
2018-10-15 11:35:17,2935,2985,2805,+185,+6.73,+2940,+2935,1002664,2919,2,+517841,+1609851200,+206.81,4.76,10,000000,000000,+4,194.95
2018-10-15 11:36:16,2935,2985,2805,+185,+6.73,+2940,+2935,1007164,2932,2,+522341,+1623058700,+207.74,4.79,10,000000,000000,-4500,192.39
2018-10-15 11:36:25,2935,2985,2805,+185,+6.73,+2940,+2935,1007194,2932,2,+522371,+1623146750,+207.74,4.79,10,000000,000000,-30,192.37
2018-10-15 11:36:25,2930,2985,2805,+180,+6.55,+2940,+2930,1007227,2932,2,+522404,+1623243440,+207.75,4.79,10,000000,000000,-33,192.36
2018-10-15 11:36:26,2940,2985,2805,+190,+6.91,+2940,+2930,1007261,2932,2,+522438,+1623343400,+207.76,4.79,10,000000,000000,+34,192.37
2018-10-15 11:36:42,2935,2985,2805,+185,+6.73,+2940,+2935,1007264,2932,2,+522441,+1623352205,+207.76,4.79,10,000000,000000,-3,192.36
2018-10-15 11:36:46,2940,2985,2805,+190,+6.91,+2940,+2935,1007298,2932,2,+522475,+1623452165,+207.77,4.79,10,000000,000000,+34,192.37
2018-10-15 11:36:54,2940,2985,2805,+190,+6.91,+2940,+2935,1007320,2932,2,+522497,+1623516845,+207.77,4.79,10,000000,000000,+22,192.38
2018-10-15 11:37:44,2935,2985,2805,+185,+6.73,+2940,+2935,1007330,2932,2,+522507,+1623546195,+207.77,4.79,10,000000,000000,-10,192.37
2018-10-15 11:37:46,2940,2985,2805,+190,+6.91,+2940,+2935,1007364,2932,2,+522541,+1623646155,+207.78,4.79,10,000000,000000,+34,192.38
2018-10-15 11:38:33,2940,2985,2805,+190,+6.91,+2940,+2935,1008030,2934,2,+523207,+1625604195,+207.92,4.79,10,000000,000000,+666,192.58
2018-10-15 11:38:49,2940,2985,2805,+190,+6.91,+2940,+2935,1008270,2935,2,+523447,+1626309795,+207.97,4.79,10,000000,000000,+240,192.65
2018-10-15 11:39:05,2940,2985,2805,+190,+6.91,+2940,+2935,1008318,2935,2,+523495,+1626450915,+207.98,4.79,10,000000,000000,+48,192.66
2018-10-15 11:39:35,2940,2985,2805,+190,+6.91,+2940,+2935,1008607,2936,2,+523784,+1627300575,+208.04,4.79,10,000000,000000,+289,192.75
2018-10-15 11:39:48,2940,2985,2805,+190,+6.91,+2940,+2935,1008837,2937,2,+524014,+1627976775,+208.08,4.79,10,000000,000000,+230,192.81
2018-10-15 11:39:48,2940,2985,2805,+190,+6.91,+2940,+2935,1026496,2989,2,+541673,+1679894235,+211.73,4.88,10,000000,000000,+17659,197.96
2018-10-15 11:39:48,2940,2985,2805,+190,+6.91,+2940,+2935,1026501,2989,2,+541678,+1679908935,+211.73,4.88,10,000000,000000,+5,197.97
2018-10-15 11:39:57,2945,2985,2805,+195,+7.09,+2945,+2940,1027501,2992,2,+542678,+1682853935,+211.93,4.88,10,000000,000000,+1000,198.26
2018-10-15 11:39:57,2945,2985,2805,+195,+7.09,+2945,+2940,1029515,2998,2,+544692,+1688785165,+212.35,4.89,10,000000,000000,+2014,198.84
2018-10-15 11:40:34,2960,2985,2805,+210,+7.64,+2960,+2940,1029516,2998,2,+544693,+1688788125,+212.35,4.89,10,000000,000000,+1,198.85
2018-10-15 11:41:03,2960,2985,2805,+210,+7.64,+2960,+2945,1030076,2999,2,+545253,+1690445725,+212.46,4.89,10,000000,000000,+560,199.01
2018-10-15 11:41:22,2960,2985,2805,+210,+7.64,+2960,+2945,1033475,3009,2,+548652,+1700506765,+213.17,4.91,10,000000,000000,+3399,200.00
2018-10-15 11:41:22,2960,2985,2805,+210,+7.64,+2960,+2945,1033812,3010,2,+548989,+1701504285,+213.23,4.91,10,000000,000000,+337,200.10
2018-10-15 11:41:24,2960,2985,2805,+210,+7.64,+2960,+2945,1033814,3010,2,+548991,+1701510205,+213.24,4.91,10,000000,000000,+2,200.10
2018-10-15 11:42:45,2960,2985,2805,+210,+7.64,+2960,+2945,1036660,3019,2,+551837,+1709934365,+213.82,4.93,10,000000,000000,+2846,200.93
2018-10-15 11:42:45,2965,2985,2805,+215,+7.82,+2965,+2945,1038913,3025,2,+554090,+1716614510,+214.29,4.94,10,000000,000000,+2253,201.59
2018-10-15 11:42:53,2965,2985,2805,+215,+7.82,+2965,+2950,1040479,3030,2,+555656,+1721257700,+214.61,4.94,10,000000,000000,+1566,202.04
2018-10-15 11:42:53,2970,2985,2805,+220,+8.00,+2970,+2950,1048331,3053,2,+563508,+1744578140,+216.23,4.98,10,000000,000000,+7852,204.33
2018-10-15 11:42:53,2970,2985,2805,+220,+8.00,+2970,+2950,1048332,3053,2,+563509,+1744581110,+216.23,4.98,10,000000,000000,+1,204.33
2018-10-15 11:42:54,2965,2985,2805,+215,+7.82,+2970,+2965,1048333,3053,2,+563510,+1744584075,+216.23,4.98,10,000000,000000,-1,204.33
2018-10-15 11:42:54,2950,2985,2805,+200,+7.27,+2970,+2950,1048437,3054,2,+563614,+1744890875,+216.25,4.98,10,000000,000000,-104,204.27
2018-10-15 11:42:58,2970,2985,2805,+220,+8.00,+2970,+2950,1048466,3054,2,+563643,+1744977005,+216.26,4.98,10,000000,000000,+29,204.28
2018-10-15 11:43:34,2950,2985,2805,+200,+7.27,+2970,+2950,1048876,3055,2,+564053,+1746186505,+216.34,4.98,10,000000,000000,-410,204.03
2018-10-15 11:45:08,2950,2985,2805,+200,+7.27,+2965,+2950,1049015,3055,2,+564192,+1746596555,+216.37,4.98,10,000000,000000,-139,203.95
2018-10-15 11:46:19,2965,2985,2805,+215,+7.82,+2965,+2950,1049019,3055,2,+564196,+1746608415,+216.37,4.98,10,000000,000000,+4,203.95
2018-10-15 11:46:25,2965,2985,2805,+215,+7.82,+2965,+2950,1049020,3055,2,+564197,+1746611380,+216.37,4.98,10,000000,000000,+1,203.95
2018-10-15 11:46:29,2965,2985,2805,+215,+7.82,+2965,+2950,1049021,3055,2,+564198,+1746614345,+216.37,4.98,10,000000,000000,+1,203.95
2018-10-15 11:46:34,2965,2985,2805,+215,+7.82,+2965,+2950,1049024,3055,2,+564201,+1746623240,+216.37,4.98,10,000000,000000,+3,203.95
2018-10-15 11:46:37,2965,2985,2805,+215,+7.82,+2970,+2965,1052015,3064,2,+567192,+1755491555,+216.99,5.00,10,000000,000000,+2991,204.83
2018-10-15 11:46:46,2970,2985,2805,+220,+8.00,+2970,+2965,1052016,3064,2,+567193,+1755494525,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:46:48,2970,2985,2805,+220,+8.00,+2970,+2965,1052020,3064,2,+567197,+1755506405,+216.99,5.00,10,000000,000000,+4,204.83
2018-10-15 11:46:50,2970,2985,2805,+220,+8.00,+2970,+2965,1052021,3064,2,+567198,+1755509375,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:46:52,2970,2985,2805,+220,+8.00,+2970,+2965,1052023,3064,2,+567200,+1755515315,+216.99,5.00,10,000000,000000,+2,204.83
2018-10-15 11:46:54,2970,2985,2805,+220,+8.00,+2970,+2965,1052024,3064,2,+567201,+1755518285,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:46:56,2970,2985,2805,+220,+8.00,+2970,+2965,1052025,3064,2,+567202,+1755521255,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:46:58,2970,2985,2805,+220,+8.00,+2970,+2965,1052029,3064,2,+567206,+1755533135,+216.99,5.00,10,000000,000000,+4,204.83
2018-10-15 11:46:59,2970,2985,2805,+220,+8.00,+2970,+2965,1052030,3064,2,+567207,+1755536105,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:47:02,2970,2985,2805,+220,+8.00,+2970,+2965,1052035,3064,2,+567212,+1755550955,+216.99,5.00,10,000000,000000,+5,204.83
2018-10-15 11:47:04,2970,2985,2805,+220,+8.00,+2970,+2965,1052036,3064,2,+567213,+1755553925,+216.99,5.00,10,000000,000000,+1,204.83
2018-10-15 11:47:06,2970,2985,2805,+220,+8.00,+2970,+2965,1052046,3064,2,+567223,+1755583625,+217.00,5.00,10,000000,000000,+10,204.83
2018-10-15 11:47:08,2970,2985,2805,+220,+8.00,+2970,+2965,1052047,3064,2,+567224,+1755586595,+217.00,5.00,10,000000,000000,+1,204.83
2018-10-15 11:47:09,2970,2985,2805,+220,+8.00,+2970,+2965,1052051,3064,2,+567228,+1755598475,+217.00,5.00,10,000000,000000,+4,204.84
2018-10-15 11:47:12,2970,2985,2805,+220,+8.00,+2970,+2965,1052052,3064,2,+567229,+1755601445,+217.00,5.00,10,000000,000000,+1,204.84
2018-10-15 11:47:14,2970,2985,2805,+220,+8.00,+2970,+2965,1052552,3066,2,+567729,+1757086445,+217.10,5.00,10,000000,000000,+500,204.98
2018-10-15 11:47:15,2970,2985,2805,+220,+8.00,+2970,+2965,1053052,3067,2,+568229,+1758571445,+217.20,5.00,10,000000,000000,+500,205.13
2018-10-15 11:47:15,2970,2985,2805,+220,+8.00,+2970,+2965,1053053,3067,2,+568230,+1758574415,+217.20,5.00,10,000000,000000,+1,205.13
2018-10-15 11:47:17,2970,2985,2805,+220,+8.00,+2970,+2965,1053055,3067,2,+568232,+1758580355,+217.20,5.00,10,000000,000000,+2,205.13
2018-10-15 11:47:18,2970,2985,2805,+220,+8.00,+2970,+2965,1053056,3067,2,+568233,+1758583325,+217.20,5.00,10,000000,000000,+1,205.13
2018-10-15 11:47:20,2970,2985,2805,+220,+8.00,+2970,+2965,1053060,3067,2,+568237,+1758595205,+217.21,5.00,10,000000,000000,+4,205.13
2018-10-15 11:47:22,2970,2985,2805,+220,+8.00,+2970,+2965,1056197,3077,2,+571374,+1767912095,+217.85,5.02,10,000000,000000,+3137,206.04
2018-10-15 11:47:22,2970,2985,2805,+220,+8.00,+2970,+2965,1056207,3077,2,+571384,+1767941795,+217.85,5.02,10,000000,000000,+10,206.05
2018-10-15 11:47:22,2970,2985,2805,+220,+8.00,+2970,+2965,1059794,3087,2,+574971,+1778595185,+218.59,5.04,10,000000,000000,+3587,207.09
2018-10-15 11:47:24,2975,2985,2805,+225,+8.18,+2975,+2965,1059795,3087,2,+574972,+1778598160,+218.59,5.04,10,000000,000000,+1,207.09
2018-10-15 11:47:27,2975,2985,2805,+225,+8.18,+2975,+2965,1059796,3087,2,+574973,+1778601135,+218.59,5.04,10,000000,000000,+1,207.09
2018-10-15 11:47:28,2975,2985,2805,+225,+8.18,+2975,+2965,1059800,3087,2,+574977,+1778613035,+218.60,5.04,10,000000,000000,+4,207.09
2018-10-15 11:47:30,2975,2985,2805,+225,+8.18,+2975,+2965,1059801,3087,2,+574978,+1778616010,+218.60,5.04,10,000000,000000,+1,207.09
2018-10-15 11:47:33,2975,2985,2805,+225,+8.18,+2975,+2965,1059802,3087,2,+574979,+1778618985,+218.60,5.04,10,000000,000000,+1,207.09
2018-10-15 11:47:35,2975,2985,2805,+225,+8.18,+2975,+2970,1059806,3087,2,+574983,+1778630885,+218.60,5.04,10,000000,000000,+4,207.09
2018-10-15 11:47:38,2975,2985,2805,+225,+8.18,+2975,+2970,1059807,3087,2,+574984,+1778633860,+218.60,5.04,10,000000,000000,+1,207.09
2018-10-15 11:47:38,2975,2985,2805,+225,+8.18,+2975,+2970,1060307,3089,2,+575484,+1780121360,+218.70,5.04,10,000000,000000,+500,207.24
2018-10-15 11:47:39,2975,2985,2805,+225,+8.18,+2975,+2970,1061807,3093,2,+576984,+1784583860,+219.01,5.05,10,000000,000000,+1500,207.68
2018-10-15 11:47:40,2975,2985,2805,+225,+8.18,+2975,+2970,1061811,3093,2,+576988,+1784595760,+219.01,5.05,10,000000,000000,+4,207.68
2018-10-15 11:47:41,2975,2985,2805,+225,+8.18,+2980,+2975,1062214,3095,2,+577391,+1785794685,+219.09,5.05,10,000000,000000,+403,207.79
2018-10-15 11:47:42,2980,2985,2805,+230,+8.36,+2980,+2975,1062218,3095,2,+577395,+1785806605,+219.09,5.05,10,000000,000000,+4,207.80
2018-10-15 11:47:43,2980,2985,2805,+230,+8.36,+2980,+2975,1062219,3095,2,+577396,+1785809585,+219.09,5.05,10,000000,000000,+1,207.80
2018-10-15 11:47:44,2975,2985,2805,+225,+8.18,+2975,+2970,1062611,3096,2,+577788,+1786975785,+219.18,5.05,10,000000,000000,-392,207.56
2018-10-15 11:47:46,2975,2985,2805,+225,+8.18,+2975,+2970,1062612,3096,2,+577789,+1786978760,+219.18,5.05,10,000000,000000,+1,207.56
2018-10-15 11:47:48,2975,2985,2805,+225,+8.18,+2975,+2970,1062613,3096,2,+577790,+1786981735,+219.18,5.05,10,000000,000000,+1,207.56
2018-10-15 11:47:48,2975,2985,2805,+225,+8.18,+2975,+2970,1062617,3096,2,+577794,+1786993635,+219.18,5.05,10,000000,000000,+4,207.56
2018-10-15 11:47:49,2975,2985,2805,+225,+8.18,+2975,+2970,1062700,3096,2,+577877,+1787240560,+219.19,5.05,10,000000,000000,+83,207.58
2018-10-15 11:47:51,2975,2985,2805,+225,+8.18,+2975,+2970,1062813,3096,2,+577990,+1787576735,+219.22,5.05,10,000000,000000,+113,207.62
2018-10-15 11:47:51,2975,2985,2805,+225,+8.18,+2975,+2970,1062941,3097,2,+578118,+1787957535,+219.24,5.05,10,000000,000000,+128,207.65
2018-10-15 11:47:51,2975,2985,2805,+225,+8.18,+2975,+2970,1062945,3097,2,+578122,+1787969435,+219.24,5.05,10,000000,000000,+4,207.66
2018-10-15 11:47:54,2975,2985,2805,+225,+8.18,+2975,+2970,1062946,3097,2,+578123,+1787972410,+219.24,5.05,10,000000,000000,+1,207.66
2018-10-15 11:47:55,2975,2985,2805,+225,+8.18,+2980,+2975,1063797,3099,2,+578974,+1790504135,+219.42,5.05,10,000000,000000,+851,207.90
2018-10-15 11:47:56,2980,2985,2805,+230,+8.36,+2980,+2975,1063798,3099,2,+578975,+1790507115,+219.42,5.05,10,000000,000000,+1,207.90
2018-10-15 11:47:58,2980,2985,2805,+230,+8.36,+2980,+2975,1063799,3099,2,+578976,+1790510095,+219.42,5.05,10,000000,000000,+1,207.90
2018-10-15 11:48:00,2980,2985,2805,+230,+8.36,+2980,+2975,1063803,3099,2,+578980,+1790522015,+219.42,5.05,10,000000,000000,+4,207.91
2018-10-15 11:48:01,2980,2985,2805,+230,+8.36,+2980,+2975,1063804,3099,2,+578981,+1790524995,+219.42,5.05,10,000000,000000,+1,207.91
2018-10-15 11:48:02,2980,2985,2805,+230,+8.36,+2980,+2975,1063856,3100,2,+579033,+1790679955,+219.43,5.06,10,000000,000000,+52,207.92
2018-10-15 11:48:03,2980,2985,2805,+230,+8.36,+2980,+2975,1063857,3100,2,+579034,+1790682935,+219.43,5.06,10,000000,000000,+1,207.92
2018-10-15 11:48:05,2980,2985,2805,+230,+8.36,+2980,+2975,1063890,3100,2,+579067,+1790781275,+219.44,5.06,10,000000,000000,+33,207.93
2018-10-15 11:48:05,2980,2985,2805,+230,+8.36,+2980,+2975,1063894,3100,2,+579071,+1790793195,+219.44,5.06,10,000000,000000,+4,207.93
2018-10-15 11:48:07,2980,2985,2805,+230,+8.36,+2980,+2975,1066894,3109,2,+582071,+1799733195,+220.06,5.07,10,000000,000000,+3000,208.80
2018-10-15 11:48:07,2980,2985,2805,+230,+8.36,+2985,+2975,1069115,3115,2,+584292,+1806351775,+220.52,5.08,10,000000,000000,+2221,209.45
2018-10-15 11:48:08,2985,2985,2805,+235,+8.55,+2985,+2975,1069116,3115,2,+584293,+1806354760,+220.52,5.08,10,000000,000000,+1,209.45
2018-10-15 11:48:10,2985,2985,2805,+235,+8.55,+2985,+2975,1069117,3115,2,+584294,+1806357745,+220.52,5.08,10,000000,000000,+1,209.45
2018-10-15 11:48:12,2985,2985,2805,+235,+8.55,+2985,+2975,1069121,3115,2,+584298,+1806369685,+220.52,5.08,10,000000,000000,+4,209.45
2018-10-15 11:48:13,2985,2985,2805,+235,+8.55,+2985,+2975,1069122,3115,2,+584299,+1806372670,+220.52,5.08,10,000000,000000,+1,209.45
2018-10-15 11:48:14,2985,2985,2805,+235,+8.55,+2985,+2975,1069123,3115,2,+584300,+1806375655,+220.52,5.08,10,000000,000000,+1,209.45
2018-10-15 11:48:15,2985,2985,2805,+235,+8.55,+2985,+2975,1069150,3115,2,+584327,+1806456250,+220.52,5.08,10,000000,000000,+27,209.46
2018-10-15 11:48:16,2985,2985,2805,+235,+8.55,+2985,+2975,1069154,3115,2,+584331,+1806468190,+220.52,5.08,10,000000,000000,+4,209.46
2018-10-15 11:48:19,2985,2985,2805,+235,+8.55,+2985,+2975,1069155,3115,2,+584332,+1806471175,+220.52,5.08,10,000000,000000,+1,209.46
2018-10-15 11:48:22,2985,2985,2805,+235,+8.55,+2985,+2975,1069156,3115,2,+584333,+1806474160,+220.53,5.08,10,000000,000000,+1,209.46
2018-10-15 11:48:24,2980,2985,2805,+230,+8.36,+2980,+2975,1069160,3115,2,+584337,+1806486080,+220.53,5.08,10,000000,000000,+4,209.46
2018-10-15 11:48:25,2980,2985,2805,+230,+8.36,+2980,+2975,1070156,3118,2,+585333,+1809454160,+220.73,5.08,10,000000,000000,+996,209.75
2018-10-15 11:48:25,2985,2985,2805,+235,+8.55,+2985,+2975,1070160,3118,2,+585337,+1809466100,+220.73,5.08,10,000000,000000,+4,209.75
2018-10-15 11:48:26,2985,2985,2805,+235,+8.55,+2985,+2975,1070260,3119,2,+585437,+1809764600,+220.75,5.09,10,000000,000000,+100,209.78
2018-10-15 11:48:28,2985,2985,2805,+235,+8.55,+2985,+2975,1070261,3119,2,+585438,+1809767585,+220.75,5.09,10,000000,000000,+1,209.78
2018-10-15 11:48:30,2985,2985,2805,+235,+8.55,+2990,+2985,1079283,3146,2,+594460,+1836698255,+222.61,5.13,10,000000,000000,+9022,212.41
2018-10-15 11:48:33,2990,2990,2805,+240,+8.73,+2990,+2985,1080283,3149,2,+595460,+1839688255,+222.82,5.13,10,000000,000000,+1000,212.70
2018-10-15 11:48:33,2990,2990,2805,+240,+8.73,+2990,+2985,1080783,3150,2,+595960,+1841183255,+222.92,5.14,10,000000,000000,+500,212.84
2018-10-15 11:48:34,2990,2990,2805,+240,+8.73,+2990,+2985,1080787,3150,2,+595964,+1841195215,+222.92,5.14,10,000000,000000,+4,212.84
2018-10-15 11:48:36,2990,2990,2805,+240,+8.73,+2990,+2985,1080872,3150,2,+596049,+1841449365,+222.94,5.14,10,000000,000000,+85,212.87
2018-10-15 11:48:37,2990,2990,2805,+240,+8.73,+2990,+2985,1080905,3150,2,+596082,+1841548035,+222.95,5.14,10,000000,000000,+33,212.88
2018-10-15 11:48:37,2990,2990,2805,+240,+8.73,+2990,+2985,1080906,3150,2,+596083,+1841551025,+222.95,5.14,10,000000,000000,+1,212.88
2018-10-15 11:48:38,2990,2990,2805,+240,+8.73,+2990,+2985,1080910,3150,2,+596087,+1841562985,+222.95,5.14,10,000000,000000,+4,212.88
2018-10-15 11:48:39,2990,2990,2805,+240,+8.73,+2990,+2985,1080962,3151,2,+596139,+1841718465,+222.96,5.14,10,000000,000000,+52,212.89
2018-10-15 11:48:39,2990,2990,2805,+240,+8.73,+2990,+2985,1081262,3151,2,+596439,+1842615465,+223.02,5.14,10,000000,000000,+300,212.98
