시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 14:09:17,18400,18450,14750,+3400,+22.67,+18450,+18400,325440,5710,2,+308597,+5458568100,+1932.20,9.05,61,000000,000000,-27,190.98
2018-10-15 14:09:18,18450,18450,14750,+3450,+23.00,+18450,+18400,325441,5710,2,+308598,+5458586550,+1932.20,9.05,62,000000,000000,+1,190.98
2018-10-15 14:09:18,18450,18450,14750,+3450,+23.00,+18450,+18400,325442,5710,2,+308599,+5458605000,+1932.21,9.05,62,000000,000000,+1,190.98
2018-10-15 14:09:18,18450,18450,14750,+3450,+23.00,+18450,+18400,325443,5710,2,+308600,+5458623450,+1932.22,9.05,62,000000,000000,+1,190.98
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325445,5710,2,+308602,+5458660250,+1932.23,9.05,61,000000,000000,-2,190.98
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325446,5710,2,+308603,+5458678650,+1932.23,9.05,61,000000,000000,+1,190.98
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325453,5710,2,+308610,+5458807450,+1932.27,9.05,61,000000,000000,+7,190.99
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325461,5710,2,+308618,+5458954650,+1932.32,9.05,61,000000,000000,+8,190.99
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325498,5711,2,+308655,+5459635450,+1932.54,9.05,61,000000,000000,+37,191.03
2018-10-15 14:09:19,18450,18450,14750,+3450,+23.00,+18450,+18350,325854,5717,2,+309011,+5466203650,+1934.66,9.06,62,000000,000000,+356,191.37
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325855,5717,2,+309012,+5466222050,+1934.66,9.06,61,000000,000000,+1,191.37
2018-10-15 14:09:19,18400,18450,14750,+3400,+22.67,+18400,+18350,325858,5717,2,+309015,+5466277250,+1934.68,9.06,61,000000,000000,+3,191.38
2018-10-15 14:09:20,18350,18450,14750,+3350,+22.33,+18400,+18350,326078,5721,2,+309235,+5470314250,+1935.99,9.07,61,000000,000000,-220,190.97
2018-10-15 14:09:20,18350,18450,14750,+3350,+22.33,+18400,+18350,326268,5725,2,+309425,+5473800750,+1937.11,9.08,61,000000,000000,-190,190.62
2018-10-15 14:09:20,18300,18450,14750,+3300,+22.00,+18400,+18350,326277,5725,2,+309434,+5473965450,+1937.17,9.08,61,000000,000000,-9,190.61
2018-10-15 14:09:20,18250,18450,14750,+3250,+21.67,+18400,+18350,326427,5728,2,+309584,+5476702950,+1938.06,9.08,61,000000,000000,-150,190.33
2018-10-15 14:09:20,18200,18450,14750,+3200,+21.33,+18400,+18200,326485,5729,2,+309642,+5477758550,+1938.40,9.08,61,000000,000000,-58,190.22
2018-10-15 14:09:20,18400,18450,14750,+3400,+22.67,+18400,+18200,326486,5729,2,+309643,+5477776950,+1938.41,9.08,61,000000,000000,+1,190.23
2018-10-15 14:09:20,18200,18450,14750,+3200,+21.33,+18350,+18200,326489,5729,2,+309646,+5477831550,+1938.43,9.08,61,000000,000000,-3,190.22
2018-10-15 14:09:20,18350,18450,14750,+3350,+22.33,+18350,+18200,326490,5729,2,+309647,+5477849900,+1938.43,9.08,61,000000,000000,+1,190.22
2018-10-15 14:09:20,18350,18450,14750,+3350,+22.33,+18350,+18200,326491,5729,2,+309648,+5477868250,+1938.44,9.08,61,000000,000000,+1,190.22
2018-10-15 14:09:20,18350,18450,14750,+3350,+22.33,+18350,+18200,326492,5729,2,+309649,+5477886600,+1938.44,9.08,61,000000,000000,+1,190.22
2018-10-15 14:09:21,18350,18450,14750,+3350,+22.33,+18350,+18200,326493,5729,2,+309650,+5477904950,+1938.45,9.08,61,000000,000000,+1,190.22
2018-10-15 14:09:21,18350,18450,14750,+3350,+22.33,+18350,+18200,326494,5729,2,+309651,+5477923300,+1938.46,9.08,61,000000,000000,+1,190.22
2018-10-15 14:09:21,18350,18450,14750,+3350,+22.33,+18350,+18200,326495,5729,2,+309652,+5477941650,+1938.46,9.08,61,000000,000000,+1,190.23
2018-10-15 14:09:21,18350,18450,14750,+3350,+22.33,+18350,+18300,326496,5729,2,+309653,+5477960000,+1938.47,9.08,61,000000,000000,+1,190.23
2018-10-15 14:09:21,18350,18450,14750,+3350,+22.33,+18350,+18300,326497,5729,2,+309654,+5477978350,+1938.47,9.08,61,000000,000000,+1,190.23
2018-10-15 14:09:22,18350,18450,14750,+3350,+22.33,+18350,+18300,326513,5729,2,+309670,+5478271950,+1938.57,9.08,61,000000,000000,+16,190.24
2018-10-15 14:09:22,18350,18450,14750,+3350,+22.33,+18350,+18300,326514,5729,2,+309671,+5478290300,+1938.57,9.08,61,000000,000000,+1,190.24
2018-10-15 14:09:22,18350,18450,14750,+3350,+22.33,+18350,+18300,326515,5729,2,+309672,+5478308650,+1938.58,9.08,61,000000,000000,+1,190.24
2018-10-15 14:09:23,18300,18450,14750,+3300,+22.00,+18300,+18250,326525,5729,2,+309682,+5478491650,+1938.64,9.08,61,000000,000000,-10,190.23
2018-10-15 14:09:23,18300,18450,14750,+3300,+22.00,+18300,+18250,326526,5730,2,+309683,+5478509950,+1938.65,9.08,61,000000,000000,+1,190.23
2018-10-15 14:09:23,18300,18450,14750,+3300,+22.00,+18300,+18250,326607,5731,2,+309764,+5479992250,+1939.13,9.09,61,000000,000000,+81,190.31
2018-10-15 14:09:23,18300,18450,14750,+3300,+22.00,+18300,+18250,326608,5731,2,+309765,+5480010550,+1939.13,9.09,61,000000,000000,+1,190.31
2018-10-15 14:09:24,18300,18450,14750,+3300,+22.00,+18300,+18250,326715,5733,2,+309872,+5481968650,+1939.77,9.09,61,000000,000000,+107,190.41
2018-10-15 14:09:24,18350,18450,14750,+3350,+22.33,+18350,+18250,326747,5734,2,+309904,+5482555850,+1939.96,9.09,61,000000,000000,+32,190.44
2018-10-15 14:09:24,18350,18450,14750,+3350,+22.33,+18350,+18250,326748,5734,2,+309905,+5482574200,+1939.96,9.09,61,000000,000000,+1,190.44
2018-10-15 14:09:25,18300,18450,14750,+3300,+22.00,+18300,+18250,326758,5734,2,+309915,+5482757200,+1940.02,9.09,61,000000,000000,+10,190.45
2018-10-15 14:09:25,18300,18450,14750,+3300,+22.00,+18300,+18250,326776,5734,2,+309933,+5483086600,+1940.13,9.09,61,000000,000000,+18,190.47
2018-10-15 14:09:25,18350,18450,14750,+3350,+22.33,+18350,+18250,326788,5734,2,+309945,+5483306800,+1940.20,9.09,61,000000,000000,+12,190.48
2018-10-15 14:09:25,18350,18450,14750,+3350,+22.33,+18350,+18250,326818,5735,2,+309975,+5483857300,+1940.38,9.09,61,000000,000000,+30,190.51
2018-10-15 14:09:26,18300,18450,14750,+3300,+22.00,+18350,+18250,326833,5735,2,+309990,+5484131800,+1940.47,9.09,61,000000,000000,-15,190.48
2018-10-15 14:09:26,18350,18450,14750,+3350,+22.33,+18350,+18250,326834,5735,2,+309991,+5484150150,+1940.47,9.09,61,000000,000000,+1,190.48
2018-10-15 14:09:26,18350,18450,14750,+3350,+22.33,+18350,+18300,326934,5737,2,+310091,+5485985150,+1941.07,9.09,61,000000,000000,+100,190.58
2018-10-15 14:09:26,18350,18450,14750,+3350,+22.33,+18350,+18300,327034,5739,2,+310191,+5487820150,+1941.66,9.10,61,000000,000000,+100,190.67
2018-10-15 14:09:27,18350,18450,14750,+3350,+22.33,+18350,+18300,327108,5740,2,+310265,+5489178050,+1942.10,9.10,61,000000,000000,+74,190.74
2018-10-15 14:09:27,18400,18450,14750,+3400,+22.67,+18400,+18300,327207,5742,2,+310364,+5490999650,+1942.69,9.10,61,000000,000000,+99,190.84
2018-10-15 14:09:27,18300,18450,14750,+3300,+22.00,+18350,+18300,327481,5747,2,+310638,+5496013850,+1944.32,9.11,61,000000,000000,-274,190.34
2018-10-15 14:09:27,18350,18450,14750,+3350,+22.33,+18350,+18300,327482,5747,2,+310639,+5496032200,+1944.32,9.11,61,000000,000000,+1,190.34
2018-10-15 14:09:27,18350,18450,14750,+3350,+22.33,+18350,+18300,327492,5747,2,+310649,+5496215700,+1944.38,9.11,61,000000,000000,+10,190.35
2018-10-15 14:09:28,18350,18450,14750,+3350,+22.33,+18350,+18300,327493,5747,2,+310650,+5496234050,+1944.39,9.11,61,000000,000000,+1,190.35
2018-10-15 14:09:28,18350,18450,14750,+3350,+22.33,+18350,+18300,327494,5747,2,+310651,+5496252400,+1944.39,9.11,61,000000,000000,+1,190.35
2018-10-15 14:09:29,18350,18450,14750,+3350,+22.33,+18350,+18300,327495,5747,2,+310652,+5496270750,+1944.40,9.11,61,000000,000000,+1,190.35
2018-10-15 14:09:29,18350,18450,14750,+3350,+22.33,+18350,+18300,327538,5748,2,+310695,+5497059800,+1944.65,9.11,61,000000,000000,+43,190.39
2018-10-15 14:09:29,18300,18450,14750,+3300,+22.00,+18350,+18300,327568,5749,2,+310725,+5497608800,+1944.83,9.11,61,000000,000000,-30,190.34
2018-10-15 14:09:30,18350,18450,14750,+3350,+22.33,+18350,+18300,327588,5749,2,+310745,+5497975800,+1944.95,9.11,61,000000,000000,+20,190.36
2018-10-15 14:09:30,18300,18450,14750,+3300,+22.00,+18350,+18300,327608,5749,2,+310765,+5498341800,+1945.07,9.11,61,000000,000000,-20,190.32
2018-10-15 14:09:30,18350,18450,14750,+3350,+22.33,+18350,+18300,327609,5749,2,+310766,+5498360150,+1945.08,9.11,61,000000,000000,+1,190.32
2018-10-15 14:09:30,18350,18450,14750,+3350,+22.33,+18350,+18300,327610,5749,2,+310767,+5498378500,+1945.08,9.11,61,000000,000000,+1,190.32
2018-10-15 14:09:30,18300,18450,14750,+3300,+22.00,+18350,+18300,327614,5749,2,+310771,+5498451700,+1945.10,9.11,61,000000,000000,-4,190.32
2018-10-15 14:09:30,18300,18450,14750,+3300,+22.00,+18350,+18300,327615,5749,2,+310772,+5498470000,+1945.11,9.11,61,000000,000000,-1,190.31
2018-10-15 14:09:31,18350,18450,14750,+3350,+22.33,+18350,+18300,327617,5750,2,+310774,+5498506700,+1945.12,9.11,61,000000,000000,+2,190.32
2018-10-15 14:09:31,18350,18450,14750,+3350,+22.33,+18350,+18300,327629,5750,2,+310786,+5498726900,+1945.19,9.11,61,000000,000000,+12,190.33
2018-10-15 14:09:31,18350,18450,14750,+3350,+22.33,+18350,+18300,327656,5750,2,+310813,+5499222350,+1945.35,9.11,61,000000,000000,+27,190.35
2018-10-15 14:09:32,18300,18450,14750,+3300,+22.00,+18350,+18300,327811,5753,2,+310968,+5502058850,+1946.27,9.12,61,000000,000000,-155,190.07
2018-10-15 14:09:32,18350,18450,14750,+3350,+22.33,+18350,+18300,328007,5757,2,+311164,+5505655450,+1947.44,9.12,61,000000,000000,+196,190.26
2018-10-15 14:09:32,18300,18450,14750,+3300,+22.00,+18350,+18300,328292,5762,2,+311449,+5510870950,+1949.13,9.13,61,000000,000000,-285,189.74
2018-10-15 14:09:32,18300,18450,14750,+3300,+22.00,+18350,+18300,328349,5763,2,+311506,+5511914050,+1949.47,9.13,61,000000,000000,-57,189.64
2018-10-15 14:09:32,18250,18450,14750,+3250,+21.67,+18350,+18300,328689,5769,2,+311846,+5518119050,+1951.49,9.14,61,000000,000000,-340,189.03
2018-10-15 14:09:32,18200,18450,14750,+3200,+21.33,+18350,+18200,328692,5769,2,+311849,+5518173650,+1951.51,9.14,61,000000,000000,-3,189.02
2018-10-15 14:09:32,18350,18450,14750,+3350,+22.33,+18350,+18200,328707,5769,2,+311864,+5518448900,+1951.59,9.14,61,000000,000000,+15,189.04
2018-10-15 14:09:32,18350,18450,14750,+3350,+22.33,+18350,+18200,328709,5769,2,+311866,+5518485600,+1951.61,9.14,61,000000,000000,+2,189.04
2018-10-15 14:09:32,18200,18450,14750,+3200,+21.33,+18350,+18200,328809,5771,2,+311966,+5520305600,+1952.20,9.15,61,000000,000000,-100,188.86
2018-10-15 14:09:32,18350,18450,14750,+3350,+22.33,+18350,+18200,328819,5771,2,+311976,+5520489100,+1952.26,9.15,61,000000,000000,+10,188.87
2018-10-15 14:09:32,18350,18450,14750,+3350,+22.33,+18350,+18200,328849,5772,2,+312006,+5521039600,+1952.44,9.15,61,000000,000000,+30,188.90
2018-10-15 14:09:33,18200,18450,14750,+3200,+21.33,+18250,+18200,329049,5776,2,+312206,+5524679600,+1953.62,9.15,61,000000,000000,-200,188.54
2018-10-15 14:09:33,18200,18450,14750,+3200,+21.33,+18250,+18200,329059,5776,2,+312216,+5524861600,+1953.68,9.15,61,000000,000000,-10,188.52
2018-10-15 14:09:33,18250,18450,14750,+3250,+21.67,+18350,+18200,329060,5776,2,+312217,+5524879850,+1953.69,9.15,61,000000,000000,+1,188.52
2018-10-15 14:09:35,18300,18450,14750,+3300,+22.00,+18300,+18250,329065,5776,2,+312222,+5524971350,+1953.72,9.15,61,000000,000000,-5,188.51
2018-10-15 14:09:35,18250,18450,14750,+3250,+21.67,+18300,+18250,329075,5776,2,+312232,+5525153850,+1953.78,9.15,61,000000,000000,-10,188.50
2018-10-15 14:09:35,18300,18450,14750,+3300,+22.00,+18300,+18250,329076,5776,2,+312233,+5525172150,+1953.78,9.15,61,000000,000000,+1,188.50
2018-10-15 14:09:36,18250,18450,14750,+3250,+21.67,+18300,+18250,329077,5776,2,+312234,+5525190400,+1953.79,9.15,61,000000,000000,-1,188.50
2018-10-15 14:09:36,18250,18450,14750,+3250,+21.67,+18300,+18250,329080,5776,2,+312237,+5525245150,+1953.81,9.15,61,000000,000000,-3,188.49
2018-10-15 14:09:36,18300,18450,14750,+3300,+22.00,+18300,+18250,329081,5776,2,+312238,+5525263450,+1953.81,9.15,61,000000,000000,+1,188.49
2018-10-15 14:09:36,18300,18450,14750,+3300,+22.00,+18300,+18250,329282,5780,2,+312439,+5528941750,+1955.01,9.16,61,000000,000000,+201,188.68
2018-10-15 14:09:37,18300,18450,14750,+3300,+22.00,+18300,+18250,329283,5780,2,+312440,+5528960050,+1955.01,9.16,61,000000,000000,+1,188.68
2018-10-15 14:09:37,18300,18450,14750,+3300,+22.00,+18300,+18250,329284,5780,2,+312441,+5528978350,+1955.02,9.16,61,000000,000000,+1,188.68
2018-10-15 14:09:38,18250,18450,14750,+3250,+21.67,+18300,+18250,329285,5780,2,+312442,+5528996600,+1955.03,9.16,61,000000,000000,-1,188.68
2018-10-15 14:09:38,18300,18450,14750,+3300,+22.00,+18300,+18250,329286,5780,2,+312443,+5529014900,+1955.03,9.16,61,000000,000000,+1,188.68
2018-10-15 14:09:38,18300,18450,14750,+3300,+22.00,+18300,+18250,329287,5780,2,+312444,+5529033200,+1955.04,9.16,61,000000,000000,+1,188.68
2018-10-15 14:09:39,18250,18450,14750,+3250,+21.67,+18300,+18250,329297,5780,2,+312454,+5529215700,+1955.10,9.16,61,000000,000000,-10,188.66
2018-10-15 14:09:39,18300,18450,14750,+3300,+22.00,+18300,+18250,329347,5781,2,+312504,+5530130700,+1955.39,9.16,61,000000,000000,+50,188.71
2018-10-15 14:09:39,18300,18450,14750,+3300,+22.00,+18300,+18250,329348,5781,2,+312505,+5530149000,+1955.40,9.16,61,000000,000000,+1,188.71
2018-10-15 14:09:39,18300,18450,14750,+3300,+22.00,+18300,+18250,329349,5781,2,+312506,+5530167300,+1955.41,9.16,61,000000,000000,+1,188.71
2018-10-15 14:09:39,18300,18450,14750,+3300,+22.00,+18300,+18250,329398,5782,2,+312555,+5531064000,+1955.70,9.16,61,000000,000000,+49,188.76
2018-10-15 14:09:39,18300,18450,14750,+3300,+22.00,+18300,+18250,329427,5783,2,+312584,+5531594700,+1955.87,9.16,61,000000,000000,+29,188.79
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329442,5783,2,+312599,+5531869200,+1955.96,9.16,61,000000,000000,+15,188.80
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329515,5784,2,+312672,+5533205100,+1956.39,9.17,61,000000,000000,+73,188.87
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329516,5784,2,+312673,+5533223400,+1956.40,9.17,61,000000,000000,+1,188.87
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329616,5786,2,+312773,+5535053400,+1956.99,9.17,61,000000,000000,+100,188.97
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329645,5787,2,+312802,+5535584100,+1957.16,9.17,61,000000,000000,+29,188.99
2018-10-15 14:09:40,18300,18450,14750,+3300,+22.00,+18300,+18250,329646,5787,2,+312803,+5535602400,+1957.17,9.17,61,000000,000000,+1,189.00
2018-10-15 14:09:41,18300,18450,14750,+3300,+22.00,+18300,+18250,329647,5787,2,+312804,+5535620700,+1957.18,9.17,61,000000,000000,+1,189.00
2018-10-15 14:09:41,18300,18450,14750,+3300,+22.00,+18300,+18250,329648,5787,2,+312805,+5535639000,+1957.18,9.17,61,000000,000000,+1,189.00
2018-10-15 14:09:41,18300,18450,14750,+3300,+22.00,+18300,+18250,329649,5787,2,+312806,+5535657300,+1957.19,9.17,61,000000,000000,+1,189.00
2018-10-15 14:09:41,18300,18450,14750,+3300,+22.00,+18300,+18250,329699,5788,2,+312856,+5536572300,+1957.48,9.17,61,000000,000000,+50,189.05
2018-10-15 14:09:41,18300,18450,14750,+3300,+22.00,+18300,+18250,330109,5795,2,+313266,+5544075300,+1959.92,9.18,61,000000,000000,+410,189.43
2018-10-15 14:09:41,18350,18450,14750,+3350,+22.33,+18350,+18250,331139,5814,2,+314296,+5562975800,+1966.03,9.21,61,000000,000000,+1030,190.41
2018-10-15 14:09:41,18350,18450,14750,+3350,+22.33,+18350,+18300,331140,5814,2,+314297,+5562994150,+1966.04,9.21,61,000000,000000,+1,190.41
2018-10-15 14:09:42,18350,18450,14750,+3350,+22.33,+18350,+18300,331141,5814,2,+314298,+5563012500,+1966.05,9.21,61,000000,000000,+1,190.41
2018-10-15 14:09:42,18350,18450,14750,+3350,+22.33,+18350,+18300,331142,5814,2,+314299,+5563030850,+1966.05,9.21,61,000000,000000,+1,190.41
2018-10-15 14:09:42,18300,18450,14750,+3300,+22.00,+18300,+18250,331215,5815,2,+314372,+5564366750,+1966.48,9.21,61,000000,000000,-73,190.28
2018-10-15 14:09:42,18300,18450,14750,+3300,+22.00,+18300,+18250,331315,5817,2,+314472,+5566196750,+1967.08,9.22,61,000000,000000,+100,190.37
2018-10-15 14:09:42,18300,18450,14750,+3300,+22.00,+18300,+18250,331321,5817,2,+314478,+5566306550,+1967.11,9.22,61,000000,000000,+6,190.38
2018-10-15 14:09:42,18350,18450,14750,+3350,+22.33,+18350,+18250,331515,5821,2,+314672,+5569866450,+1968.27,9.22,61,000000,000000,+194,190.56
2018-10-15 14:09:42,18300,18450,14750,+3300,+22.00,+18350,+18300,331677,5824,2,+314834,+5572831050,+1969.23,9.23,61,000000,000000,+162,190.72
2018-10-15 14:09:42,18350,18450,14750,+3350,+22.33,+18350,+18300,331678,5824,2,+314835,+5572849400,+1969.23,9.23,61,000000,000000,+1,190.72
2018-10-15 14:09:43,18300,18450,14750,+3300,+22.00,+18350,+18300,331688,5824,2,+314845,+5573032400,+1969.29,9.23,61,000000,000000,-10,190.70
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331689,5824,2,+314846,+5573050750,+1969.30,9.23,61,000000,000000,+1,190.70
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331695,5824,2,+314852,+5573160850,+1969.33,9.23,61,000000,000000,+6,190.71
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331839,5827,2,+314996,+5575803250,+1970.19,9.23,61,000000,000000,+144,190.84
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331840,5827,2,+314997,+5575821600,+1970.20,9.23,61,000000,000000,+1,190.84
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331841,5827,2,+314998,+5575839950,+1970.20,9.23,61,000000,000000,+1,190.84
2018-10-15 14:09:43,18350,18450,14750,+3350,+22.33,+18350,+18300,331842,5827,2,+314999,+5575858300,+1970.21,9.23,61,000000,000000,+1,190.84
2018-10-15 14:09:43,18300,18450,14750,+3300,+22.00,+18350,+18300,332186,5833,2,+315343,+5582153500,+1972.25,9.24,61,000000,000000,-344,190.23
2018-10-15 14:09:43,18250,18450,14750,+3250,+21.67,+18350,+18250,332776,5844,2,+315933,+5592921000,+1975.75,9.26,61,000000,000000,-590,189.17
2018-10-15 14:09:45,18350,18450,14750,+3350,+22.33,+18350,+18250,332786,5844,2,+315943,+5593104500,+1975.81,9.26,61,000000,000000,+10,189.18
2018-10-15 14:09:45,18350,18450,14750,+3350,+22.33,+18350,+18250,332787,5844,2,+315944,+5593122850,+1975.82,9.26,61,000000,000000,+1,189.18
2018-10-15 14:09:45,18350,18450,14750,+3350,+22.33,+18350,+18250,332788,5844,2,+315945,+5593141200,+1975.82,9.26,61,000000,000000,+1,189.19
2018-10-15 14:09:45,18350,18450,14750,+3350,+22.33,+18350,+18250,332789,5844,2,+315946,+5593159550,+1975.83,9.26,61,000000,000000,+1,189.19
2018-10-15 14:09:46,18250,18450,14750,+3250,+21.67,+18350,+18250,332799,5844,2,+315956,+5593342050,+1975.89,9.26,61,000000,000000,-10,189.17
2018-10-15 14:09:46,18350,18450,14750,+3350,+22.33,+18350,+18250,332800,5844,2,+315957,+5593360400,+1975.90,9.26,61,000000,000000,+1,189.17
2018-10-15 14:09:46,18350,18450,14750,+3350,+22.33,+18400,+18350,334252,5871,2,+317409,+5620004600,+1984.52,9.30,61,000000,000000,+1452,190.53
2018-10-15 14:09:46,18400,18450,14750,+3400,+22.67,+18400,+18350,334253,5871,2,+317410,+5620023000,+1984.52,9.30,61,000000,000000,+1,190.53
2018-10-15 14:09:46,18400,18450,14750,+3400,+22.67,+18400,+18350,334254,5871,2,+317411,+5620041400,+1984.53,9.30,61,000000,000000,+1,190.53
2018-10-15 14:09:46,18350,18450,14750,+3350,+22.33,+18400,+18350,334256,5871,2,+317413,+5620078100,+1984.54,9.30,61,000000,000000,-2,190.53
2018-10-15 14:09:46,18400,18450,14750,+3400,+22.67,+18400,+18350,334257,5871,2,+317414,+5620096500,+1984.55,9.30,61,000000,000000,+1,190.53
2018-10-15 14:09:47,18400,18450,14750,+3400,+22.67,+18400,+18350,334258,5871,2,+317415,+5620114900,+1984.55,9.30,61,000000,000000,+1,190.53
2018-10-15 14:09:47,18400,18450,14750,+3400,+22.67,+18400,+18350,334744,5880,2,+317901,+5629057300,+1987.44,9.31,61,000000,000000,+486,190.99
2018-10-15 14:09:47,18400,18450,14750,+3400,+22.67,+18400,+18350,334745,5880,2,+317902,+5629075700,+1987.44,9.31,61,000000,000000,+1,190.99
2018-10-15 14:09:47,18400,18450,14750,+3400,+22.67,+18400,+18350,334748,5880,2,+317905,+5629130900,+1987.46,9.31,61,000000,000000,+3,190.99
2018-10-15 14:09:47,18350,18450,14750,+3350,+22.33,+18400,+18350,334758,5880,2,+317915,+5629314400,+1987.52,9.31,61,000000,000000,-10,190.97
2018-10-15 14:09:48,18350,18450,14750,+3350,+22.33,+18400,+18350,334791,5881,2,+317948,+5629919950,+1987.72,9.31,61,000000,000000,-33,190.91
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,334975,5884,2,+318132,+5633305550,+1988.81,9.32,61,000000,000000,+184,191.08
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,334976,5884,2,+318133,+5633323950,+1988.81,9.32,61,000000,000000,+1,191.09
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,334978,5884,2,+318135,+5633360750,+1988.83,9.32,61,000000,000000,+2,191.09
2018-10-15 14:09:48,18350,18450,14750,+3350,+22.33,+18400,+18350,335411,5892,2,+318568,+5641306300,+1991.40,9.33,61,000000,000000,-433,190.32
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335505,5894,2,+318662,+5643035900,+1991.96,9.33,61,000000,000000,+94,190.40
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335509,5894,2,+318666,+5643109500,+1991.98,9.33,61,000000,000000,+4,190.41
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335521,5894,2,+318678,+5643330300,+1992.05,9.33,61,000000,000000,+12,190.42
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335522,5894,2,+318679,+5643348700,+1992.06,9.33,61,000000,000000,+1,190.42
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335529,5894,2,+318686,+5643477500,+1992.10,9.33,61,000000,000000,+7,190.43
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335609,5896,2,+318766,+5644949500,+1992.57,9.34,61,000000,000000,+80,190.50
2018-10-15 14:09:48,18400,18450,14750,+3400,+22.67,+18400,+18350,335610,5896,2,+318767,+5644967900,+1992.58,9.34,61,000000,000000,+1,190.50
2018-10-15 14:09:49,18400,18450,14750,+3400,+22.67,+18400,+18350,335611,5896,2,+318768,+5644986300,+1992.58,9.34,61,000000,000000,+1,190.50
