시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 12:22:37,5640,5960,5480,+390,+7.43,+5640,+5630,824436,4705,2,+412457,+2496556840,+200.12,3.03,19,000000,000000,+2,82.46
2018-10-15 12:22:39,5640,5960,5480,+390,+7.43,+5640,+5630,824438,4705,2,+412459,+2496568120,+200.12,3.03,19,000000,000000,+2,82.46
2018-10-15 12:22:40,5640,5960,5480,+390,+7.43,+5640,+5630,824439,4705,2,+412460,+2496573760,+200.12,3.03,19,000000,000000,+1,82.46
2018-10-15 12:22:42,5640,5960,5480,+390,+7.43,+5640,+5630,824440,4705,2,+412461,+2496579400,+200.12,3.03,19,000000,000000,+1,82.46
2018-10-15 12:22:42,5640,5960,5480,+390,+7.43,+5670,+5640,824550,4705,2,+412571,+2497199800,+200.14,3.03,19,000000,000000,+110,82.49
2018-10-15 12:22:43,5670,5960,5480,+420,+8.00,+5670,+5640,824551,4705,2,+412572,+2497205470,+200.14,3.03,19,000000,000000,+1,82.49
2018-10-15 12:22:45,5670,5960,5480,+420,+8.00,+5670,+5640,824552,4705,2,+412573,+2497211140,+200.14,3.03,19,000000,000000,+1,82.49
2018-10-15 12:22:48,5670,5960,5480,+420,+8.00,+5670,+5640,824553,4705,2,+412574,+2497216810,+200.14,3.03,19,000000,000000,+1,82.49
2018-10-15 12:22:53,5670,5960,5480,+420,+8.00,+5670,+5640,824554,4705,2,+412575,+2497222480,+200.14,3.03,19,000000,000000,+1,82.49
2018-10-15 12:22:57,5670,5960,5480,+420,+8.00,+5670,+5640,824555,4705,2,+412576,+2497228150,+200.14,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:06,5670,5960,5480,+420,+8.00,+5670,+5640,824556,4705,2,+412577,+2497233820,+200.15,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:09,5670,5960,5480,+420,+8.00,+5670,+5640,824557,4705,2,+412578,+2497239490,+200.15,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:13,5670,5960,5480,+420,+8.00,+5670,+5640,824558,4705,2,+412579,+2497245160,+200.15,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:17,5670,5960,5480,+420,+8.00,+5670,+5640,824559,4705,2,+412580,+2497250830,+200.15,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:20,5670,5960,5480,+420,+8.00,+5670,+5640,824560,4705,2,+412581,+2497256500,+200.15,3.03,19,000000,000000,+1,82.49
2018-10-15 12:23:23,5670,5960,5480,+420,+8.00,+5670,+5640,824562,4705,2,+412583,+2497267840,+200.15,3.03,19,000000,000000,+2,82.49
2018-10-15 12:23:28,5670,5960,5480,+420,+8.00,+5670,+5640,824565,4705,2,+412586,+2497284850,+200.15,3.03,19,000000,000000,+3,82.49
2018-10-15 12:23:31,5640,5960,5480,+390,+7.43,+5660,+5630,824809,4707,2,+412830,+2498661010,+200.21,3.03,19,000000,000000,-244,82.45
2018-10-15 12:23:32,5660,5960,5480,+410,+7.81,+5660,+5630,824810,4707,2,+412831,+2498666670,+200.21,3.03,19,000000,000000,+1,82.45
2018-10-15 12:23:37,5660,5960,5480,+410,+7.81,+5660,+5630,824812,4707,2,+412833,+2498677990,+200.21,3.03,19,000000,000000,+2,82.45
2018-10-15 12:23:40,5660,5960,5480,+410,+7.81,+5660,+5630,824869,4707,2,+412890,+2499000610,+200.22,3.03,19,000000,000000,+57,82.46
2018-10-15 12:23:43,5660,5960,5480,+410,+7.81,+5660,+5630,824871,4707,2,+412892,+2499011930,+200.22,3.03,19,000000,000000,+2,82.46
2018-10-15 12:23:46,5660,5960,5480,+410,+7.81,+5660,+5630,824872,4707,2,+412893,+2499017590,+200.22,3.03,19,000000,000000,+1,82.46
2018-10-15 12:23:50,5660,5960,5480,+410,+7.81,+5660,+5630,824874,4707,2,+412895,+2499028910,+200.22,3.03,19,000000,000000,+2,82.46
2018-10-15 12:23:53,5660,5960,5480,+410,+7.81,+5660,+5630,824876,4707,2,+412897,+2499040230,+200.22,3.03,19,000000,000000,+2,82.46
2018-10-15 12:23:55,5660,5960,5480,+410,+7.81,+5660,+5630,824906,4707,2,+412927,+2499210030,+200.23,3.03,19,000000,000000,+30,82.47
2018-10-15 12:24:00,5660,5960,5480,+410,+7.81,+5660,+5630,825429,4710,2,+413450,+2502170210,+200.36,3.03,19,000000,000000,+523,82.59
2018-10-15 12:24:00,5660,5960,5480,+410,+7.81,+5660,+5630,825430,4710,2,+413451,+2502175870,+200.36,3.03,19,000000,000000,+1,82.59
2018-10-15 12:24:02,5660,5960,5480,+410,+7.81,+5660,+5630,825432,4710,2,+413453,+2502187190,+200.36,3.03,19,000000,000000,+2,82.59
2018-10-15 12:24:05,5640,5960,5480,+390,+7.43,+5660,+5640,825444,4710,2,+413465,+2502254870,+200.36,3.03,19,000000,000000,-12,82.59
2018-10-15 12:24:05,5630,5960,5480,+380,+7.24,+5660,+5630,825573,4711,2,+413594,+2502981140,+200.39,3.03,19,000000,000000,-129,82.56
2018-10-15 12:24:06,5660,5960,5480,+410,+7.81,+5660,+5630,825574,4711,2,+413595,+2502986800,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:24:09,5660,5960,5480,+410,+7.81,+5660,+5630,825576,4711,2,+413597,+2502998120,+200.39,3.03,19,000000,000000,+2,82.56
2018-10-15 12:24:12,5660,5960,5480,+410,+7.81,+5660,+5630,825578,4711,2,+413599,+2503009440,+200.39,3.03,19,000000,000000,+2,82.56
2018-10-15 12:24:39,5660,5960,5480,+410,+7.81,+5660,+5630,825579,4711,2,+413600,+2503015100,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:24:46,5660,5960,5480,+410,+7.81,+5660,+5630,825580,4711,2,+413601,+2503020760,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:24:49,5660,5960,5480,+410,+7.81,+5660,+5630,825581,4711,2,+413602,+2503026420,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:24:52,5660,5960,5480,+410,+7.81,+5660,+5630,825582,4711,2,+413603,+2503032080,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:08,5660,5960,5480,+410,+7.81,+5660,+5640,825583,4711,2,+413604,+2503037740,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:11,5660,5960,5480,+410,+7.81,+5660,+5640,825584,4711,2,+413605,+2503043400,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:13,5660,5960,5480,+410,+7.81,+5660,+5640,825585,4711,2,+413606,+2503049060,+200.39,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:17,5660,5960,5480,+410,+7.81,+5660,+5640,825587,4711,2,+413608,+2503060380,+200.40,3.03,19,000000,000000,+2,82.56
2018-10-15 12:25:19,5660,5960,5480,+410,+7.81,+5660,+5640,825588,4711,2,+413609,+2503066040,+200.40,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:22,5660,5960,5480,+410,+7.81,+5660,+5640,825589,4711,2,+413610,+2503071700,+200.40,3.03,19,000000,000000,+1,82.56
2018-10-15 12:25:24,5660,5960,5480,+410,+7.81,+5660,+5640,825591,4711,2,+413612,+2503083020,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:25:28,5660,5960,5480,+410,+7.81,+5660,+5640,825592,4711,2,+413613,+2503088680,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:30,5660,5960,5480,+410,+7.81,+5660,+5640,825593,4711,2,+413614,+2503094340,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:33,5660,5960,5480,+410,+7.81,+5660,+5640,825595,4711,2,+413616,+2503105660,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:25:36,5660,5960,5480,+410,+7.81,+5660,+5640,825596,4711,2,+413617,+2503111320,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:39,5660,5960,5480,+410,+7.81,+5660,+5640,825597,4711,2,+413618,+2503116980,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:43,5660,5960,5480,+410,+7.81,+5660,+5640,825599,4711,2,+413620,+2503128300,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:25:46,5660,5960,5480,+410,+7.81,+5660,+5640,825600,4711,2,+413621,+2503133960,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:50,5660,5960,5480,+410,+7.81,+5660,+5640,825601,4711,2,+413622,+2503139620,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:53,5660,5960,5480,+410,+7.81,+5660,+5640,825603,4711,2,+413624,+2503150940,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:25:56,5660,5960,5480,+410,+7.81,+5660,+5640,825604,4711,2,+413625,+2503156600,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:25:59,5660,5960,5480,+410,+7.81,+5660,+5640,825605,4711,2,+413626,+2503162260,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:26:02,5660,5960,5480,+410,+7.81,+5660,+5640,825607,4711,2,+413628,+2503173580,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:26:05,5660,5960,5480,+410,+7.81,+5660,+5640,825608,4711,2,+413629,+2503179240,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:26:09,5660,5960,5480,+410,+7.81,+5660,+5640,825610,4711,2,+413631,+2503190560,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:26:12,5660,5960,5480,+410,+7.81,+5660,+5640,825611,4711,2,+413632,+2503196220,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:26:15,5660,5960,5480,+410,+7.81,+5660,+5640,825613,4711,2,+413634,+2503207540,+200.40,3.03,19,000000,000000,+2,82.57
2018-10-15 12:26:22,5660,5960,5480,+410,+7.81,+5660,+5640,825614,4711,2,+413635,+2503213200,+200.40,3.03,19,000000,000000,+1,82.57
2018-10-15 12:26:22,5660,5960,5480,+410,+7.81,+5660,+5640,825714,4712,2,+413735,+2503779200,+200.43,3.03,19,000000,000000,+100,82.59
2018-10-15 12:26:25,5660,5960,5480,+410,+7.81,+5660,+5640,825715,4712,2,+413736,+2503784860,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:30,5660,5960,5480,+410,+7.81,+5660,+5640,825716,4712,2,+413737,+2503790520,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:34,5660,5960,5480,+410,+7.81,+5660,+5640,825718,4712,2,+413739,+2503801840,+200.43,3.03,19,000000,000000,+2,82.59
2018-10-15 12:26:37,5660,5960,5480,+410,+7.81,+5660,+5640,825719,4712,2,+413740,+2503807500,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:41,5660,5960,5480,+410,+7.81,+5660,+5640,825720,4712,2,+413741,+2503813160,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:41,5670,5960,5480,+420,+8.00,+5670,+5640,825721,4712,2,+413742,+2503818830,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:45,5670,5960,5480,+420,+8.00,+5670,+5640,825722,4712,2,+413743,+2503824500,+200.43,3.03,19,000000,000000,+1,82.59
2018-10-15 12:26:48,5670,5960,5480,+420,+8.00,+5670,+5640,825724,4712,2,+413745,+2503835840,+200.43,3.03,19,000000,000000,+2,82.60
2018-10-15 12:26:51,5670,5960,5480,+420,+8.00,+5670,+5640,825725,4712,2,+413746,+2503841510,+200.43,3.03,19,000000,000000,+1,82.60
2018-10-15 12:26:54,5670,5960,5480,+420,+8.00,+5670,+5640,825727,4712,2,+413748,+2503852850,+200.43,3.03,19,000000,000000,+2,82.60
2018-10-15 12:26:59,5670,5960,5480,+420,+8.00,+5670,+5640,825728,4712,2,+413749,+2503858520,+200.43,3.03,19,000000,000000,+1,82.60
2018-10-15 12:27:02,5670,5960,5480,+420,+8.00,+5670,+5640,825730,4712,2,+413751,+2503869860,+200.43,3.03,19,000000,000000,+2,82.60
2018-10-15 12:27:06,5670,5960,5480,+420,+8.00,+5670,+5640,825731,4712,2,+413752,+2503875530,+200.43,3.03,19,000000,000000,+1,82.60
2018-10-15 12:27:11,5670,5960,5480,+420,+8.00,+5670,+5640,825733,4712,2,+413754,+2503886870,+200.43,3.03,19,000000,000000,+2,82.60
2018-10-15 12:27:16,5670,5960,5480,+420,+8.00,+5670,+5640,825734,4712,2,+413755,+2503892540,+200.43,3.03,19,000000,000000,+1,82.60
2018-10-15 12:27:21,5670,5960,5480,+420,+8.00,+5670,+5640,825735,4712,2,+413756,+2503898210,+200.43,3.03,19,000000,000000,+1,82.60
2018-10-15 12:27:25,5670,5960,5480,+420,+8.00,+5670,+5640,825737,4712,2,+413758,+2503909550,+200.43,3.03,19,000000,000000,+2,82.60
2018-10-15 12:27:55,5670,5960,5480,+420,+8.00,+5670,+5640,825950,4713,2,+413971,+2505117260,+200.48,3.03,19,000000,000000,+213,82.65
2018-10-15 12:27:55,5680,5960,5480,+430,+8.19,+5670,+5640,826626,4717,2,+414647,+2508956940,+200.65,3.03,19,000000,000000,+676,82.80
2018-10-15 12:27:55,5690,5960,5480,+440,+8.38,+5690,+5640,827737,4723,2,+415758,+2515278530,+200.92,3.04,19,000000,000000,+1111,83.05
2018-10-15 12:30:10,5680,5960,5480,+430,+8.19,+5680,+5640,827747,4723,2,+415768,+2515335330,+200.92,3.04,19,000000,000000,+10,83.05
2018-10-15 12:30:33,5680,5960,5480,+430,+8.19,+5680,+5640,827748,4723,2,+415769,+2515341010,+200.92,3.04,19,000000,000000,+1,83.05
2018-10-15 12:31:28,5680,5960,5480,+430,+8.19,+5680,+5650,827750,4723,2,+415771,+2515352370,+200.92,3.04,19,000000,000000,+2,83.05
2018-10-15 12:31:34,5660,5960,5480,+410,+7.81,+5660,+5650,827751,4724,2,+415772,+2515358030,+200.92,3.04,19,000000,000000,+1,83.05
2018-10-15 12:31:39,5650,5960,5480,+400,+7.62,+5660,+5650,827903,4724,2,+415924,+2516216830,+200.96,3.04,19,000000,000000,-152,83.03
2018-10-15 12:31:39,5640,5960,5480,+390,+7.43,+5640,+5630,827940,4725,2,+415961,+2516425510,+200.97,3.04,19,000000,000000,-37,83.02
2018-10-15 12:31:48,5640,5960,5480,+390,+7.43,+5640,+5630,828018,4725,2,+416039,+2516865430,+200.99,3.04,19,000000,000000,+78,83.04
2018-10-15 12:31:48,5680,5960,5480,+430,+8.19,+5680,+5630,828429,4727,2,+416450,+2519199910,+201.09,3.04,19,000000,000000,+411,83.13
2018-10-15 12:31:49,5680,5960,5480,+430,+8.19,+5680,+5630,828430,4727,2,+416451,+2519205590,+201.09,3.04,19,000000,000000,+1,83.13
2018-10-15 12:31:51,5640,5960,5480,+390,+7.43,+5640,+5630,828431,4727,2,+416452,+2519211230,+201.09,3.04,19,000000,000000,+1,83.13
2018-10-15 12:31:56,5640,5960,5480,+390,+7.43,+5640,+5630,828432,4727,2,+416453,+2519216870,+201.09,3.04,19,000000,000000,+1,83.13
2018-10-15 12:31:58,5640,5960,5480,+390,+7.43,+5640,+5630,828434,4727,2,+416455,+2519228150,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:31:58,5640,5960,5480,+390,+7.43,+5640,+5630,828436,4727,2,+416457,+2519239430,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:01,5640,5960,5480,+390,+7.43,+5640,+5630,828438,4727,2,+416459,+2519250710,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:04,5640,5960,5480,+390,+7.43,+5640,+5630,828440,4727,2,+416461,+2519261990,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:09,5640,5960,5480,+390,+7.43,+5640,+5630,828443,4727,2,+416464,+2519278910,+201.09,3.04,19,000000,000000,+3,83.13
2018-10-15 12:32:11,5640,5960,5480,+390,+7.43,+5640,+5630,828444,4727,2,+416465,+2519284550,+201.09,3.04,19,000000,000000,+1,83.13
2018-10-15 12:32:14,5640,5960,5480,+390,+7.43,+5640,+5630,828446,4727,2,+416467,+2519295830,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:19,5640,5960,5480,+390,+7.43,+5640,+5630,828448,4727,2,+416469,+2519307110,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:23,5640,5960,5480,+390,+7.43,+5640,+5630,828450,4727,2,+416471,+2519318390,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:28,5640,5960,5480,+390,+7.43,+5640,+5630,828452,4727,2,+416473,+2519329670,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:32,5640,5960,5480,+390,+7.43,+5640,+5630,828454,4727,2,+416475,+2519340950,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:34,5640,5960,5480,+390,+7.43,+5640,+5630,828456,4727,2,+416477,+2519352230,+201.09,3.04,19,000000,000000,+2,83.13
2018-10-15 12:32:38,5640,5960,5480,+390,+7.43,+5640,+5630,828457,4728,2,+416478,+2519357870,+201.09,3.04,19,000000,000000,+1,83.13
2018-10-15 12:32:39,5640,5960,5480,+390,+7.43,+5640,+5630,828459,4728,2,+416480,+2519369150,+201.09,3.04,19,000000,000000,+2,83.14
2018-10-15 12:32:41,5640,5960,5480,+390,+7.43,+5640,+5630,828460,4728,2,+416481,+2519374790,+201.09,3.04,19,000000,000000,+1,83.14
2018-10-15 12:32:43,5640,5960,5480,+390,+7.43,+5640,+5630,828462,4728,2,+416483,+2519386070,+201.09,3.04,19,000000,000000,+2,83.14
2018-10-15 12:32:44,5640,5960,5480,+390,+7.43,+5640,+5630,828463,4728,2,+416484,+2519391710,+201.09,3.04,19,000000,000000,+1,83.14
2018-10-15 12:32:47,5640,5960,5480,+390,+7.43,+5640,+5630,828465,4728,2,+416486,+2519402990,+201.09,3.04,19,000000,000000,+2,83.14
2018-10-15 12:32:48,5640,5960,5480,+390,+7.43,+5640,+5630,828466,4728,2,+416487,+2519408630,+201.09,3.04,19,000000,000000,+1,83.14
2018-10-15 12:32:51,5640,5960,5480,+390,+7.43,+5640,+5630,828468,4728,2,+416489,+2519419910,+201.09,3.04,19,000000,000000,+2,83.14
2018-10-15 12:32:52,5640,5960,5480,+390,+7.43,+5640,+5630,828469,4728,2,+416490,+2519425550,+201.09,3.04,19,000000,000000,+1,83.14
2018-10-15 12:32:55,5640,5960,5480,+390,+7.43,+5640,+5630,828471,4728,2,+416492,+2519436830,+201.10,3.04,19,000000,000000,+2,83.14
2018-10-15 12:32:59,5640,5960,5480,+390,+7.43,+5640,+5630,828472,4728,2,+416493,+2519442470,+201.10,3.04,19,000000,000000,+1,83.14
2018-10-15 12:33:01,5640,5960,5480,+390,+7.43,+5640,+5630,828572,4728,2,+416593,+2520006470,+201.12,3.04,19,000000,000000,+100,83.16
2018-10-15 12:33:05,5640,5960,5480,+390,+7.43,+5640,+5630,828573,4728,2,+416594,+2520012110,+201.12,3.04,19,000000,000000,+1,83.16
2018-10-15 12:33:09,5640,5960,5480,+390,+7.43,+5640,+5630,828575,4728,2,+416596,+2520023390,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:16,5640,5960,5480,+390,+7.43,+5640,+5630,828576,4728,2,+416597,+2520029030,+201.12,3.04,19,000000,000000,+1,83.16
2018-10-15 12:33:19,5640,5960,5480,+390,+7.43,+5640,+5630,828578,4728,2,+416599,+2520040310,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:30,5640,5960,5480,+390,+7.43,+5640,+5630,828579,4728,2,+416600,+2520045950,+201.12,3.04,19,000000,000000,+1,83.16
2018-10-15 12:33:35,5640,5960,5480,+390,+7.43,+5640,+5630,828581,4728,2,+416602,+2520057230,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:38,5640,5960,5480,+390,+7.43,+5640,+5630,828583,4728,2,+416604,+2520068510,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:40,5640,5960,5480,+390,+7.43,+5640,+5630,828584,4728,2,+416605,+2520074150,+201.12,3.04,19,000000,000000,+1,83.16
2018-10-15 12:33:42,5640,5960,5480,+390,+7.43,+5640,+5630,828586,4728,2,+416607,+2520085430,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:43,5640,5960,5480,+390,+7.43,+5640,+5630,828587,4728,2,+416608,+2520091070,+201.12,3.04,19,000000,000000,+1,83.16
2018-10-15 12:33:45,5640,5960,5480,+390,+7.43,+5640,+5630,828589,4728,2,+416610,+2520102350,+201.12,3.04,19,000000,000000,+2,83.16
2018-10-15 12:33:47,5640,5960,5480,+390,+7.43,+5640,+5630,828590,4728,2,+416611,+2520107990,+201.12,3.04,19,000000,000000,+1,83.17
2018-10-15 12:33:48,5640,5960,5480,+390,+7.43,+5640,+5630,828592,4728,2,+416613,+2520119270,+201.12,3.04,19,000000,000000,+2,83.17
2018-10-15 12:33:49,5640,5960,5480,+390,+7.43,+5640,+5630,828593,4728,2,+416614,+2520124910,+201.13,3.04,19,000000,000000,+1,83.17
2018-10-15 12:33:51,5640,5960,5480,+390,+7.43,+5640,+5630,828595,4728,2,+416616,+2520136190,+201.13,3.04,19,000000,000000,+2,83.17
2018-10-15 12:33:52,5630,5960,5480,+380,+7.24,+5630,+5620,828651,4729,2,+416672,+2520451470,+201.14,3.04,19,000000,000000,-56,83.16
2018-10-15 12:33:59,5630,5960,5480,+380,+7.24,+5630,+5620,828654,4729,2,+416675,+2520468360,+201.14,3.04,19,000000,000000,+3,83.16
2018-10-15 12:34:02,5630,5960,5480,+380,+7.24,+5630,+5620,828655,4729,2,+416676,+2520473990,+201.14,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:03,5630,5960,5480,+380,+7.24,+5630,+5620,828656,4729,2,+416677,+2520479620,+201.14,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:05,5630,5960,5480,+380,+7.24,+5630,+5620,828657,4729,2,+416678,+2520485250,+201.14,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:07,5630,5960,5480,+380,+7.24,+5630,+5620,828658,4729,2,+416679,+2520490880,+201.14,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:08,5630,5960,5480,+380,+7.24,+5630,+5620,828659,4729,2,+416680,+2520496510,+201.14,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:08,5620,5960,5480,+370,+7.05,+5640,+5620,828690,4729,2,+416711,+2520670730,+201.15,3.04,19,000000,000000,-31,83.15
2018-10-15 12:34:10,5630,5960,5480,+380,+7.24,+5630,+5620,828691,4729,2,+416712,+2520676360,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:12,5630,5960,5480,+380,+7.24,+5630,+5620,828692,4729,2,+416713,+2520681990,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:13,5630,5960,5480,+380,+7.24,+5630,+5620,828693,4729,2,+416714,+2520687620,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:16,5630,5960,5480,+380,+7.24,+5630,+5620,828694,4729,2,+416715,+2520693250,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:19,5630,5960,5480,+380,+7.24,+5630,+5620,828695,4729,2,+416716,+2520698880,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:21,5630,5960,5480,+380,+7.24,+5630,+5620,828696,4729,2,+416717,+2520704510,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:23,5630,5960,5480,+380,+7.24,+5630,+5620,828697,4729,2,+416718,+2520710140,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:24,5630,5960,5480,+380,+7.24,+5630,+5620,828698,4729,2,+416719,+2520715770,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:26,5630,5960,5480,+380,+7.24,+5630,+5620,828699,4729,2,+416720,+2520721400,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:27,5630,5960,5480,+380,+7.24,+5630,+5620,828700,4729,2,+416721,+2520727030,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:28,5630,5960,5480,+380,+7.24,+5630,+5620,828701,4729,2,+416722,+2520732660,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:30,5630,5960,5480,+380,+7.24,+5630,+5620,828702,4729,2,+416723,+2520738290,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:31,5630,5960,5480,+380,+7.24,+5630,+5620,828703,4729,2,+416724,+2520743920,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:33,5630,5960,5480,+380,+7.24,+5630,+5620,828704,4729,2,+416725,+2520749550,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:37,5630,5960,5480,+380,+7.24,+5630,+5620,828705,4729,2,+416726,+2520755180,+201.15,3.04,19,000000,000000,+1,83.15
2018-10-15 12:34:39,5630,5960,5480,+380,+7.24,+5630,+5620,828706,4729,2,+416727,+2520760810,+201.15,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:41,5630,5960,5480,+380,+7.24,+5630,+5620,828707,4729,2,+416728,+2520766440,+201.15,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:43,5630,5960,5480,+380,+7.24,+5630,+5620,828708,4729,2,+416729,+2520772070,+201.15,3.04,19,000000,000000,+1,83.16
2018-10-15 12:34:45,5630,5960,5480,+380,+7.24,+5630,+5620,828709,4729,2,+416730,+2520777700,+201.15,3.04,19,000000,000000,+1,83.16
