시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 13:31:54,7660,8100,7130,+560,+7.89,+7660,+7650,843908,6576,2,+424498,+3612608550,+201.21,2.41,26,000000,000000,+1,103.89
2018-10-15 13:32:13,7650,8100,7130,+550,+7.75,+7650,+7640,843911,6576,2,+424501,+3612631500,+201.21,2.41,26,000000,000000,-3,103.89
2018-10-15 13:32:14,7640,8100,7130,+540,+7.61,+7640,+7630,843913,6576,2,+424503,+3612646780,+201.21,2.41,26,000000,000000,-2,103.89
2018-10-15 13:32:27,7630,8100,7130,+530,+7.46,+7640,+7630,844013,6576,2,+424603,+3613409780,+201.24,2.41,26,000000,000000,-100,103.86
2018-10-15 13:32:32,7630,8100,7130,+530,+7.46,+7630,+7620,844079,6577,2,+424669,+3613913360,+201.25,2.41,26,000000,000000,-66,103.85
2018-10-15 13:32:35,7620,8100,7130,+520,+7.32,+7630,+7620,844081,6577,2,+424671,+3613928600,+201.25,2.41,26,000000,000000,-2,103.85
2018-10-15 13:32:36,7630,8100,7130,+530,+7.46,+7630,+7620,844082,6577,2,+424672,+3613936230,+201.25,2.41,26,000000,000000,+1,103.85
2018-10-15 13:32:37,7620,8100,7130,+520,+7.32,+7630,+7620,844182,6578,2,+424772,+3614698230,+201.28,2.41,26,000000,000000,-100,103.82
2018-10-15 13:32:37,7610,8100,7130,+510,+7.18,+7630,+7620,844359,6579,2,+424949,+3616045200,+201.32,2.41,26,000000,000000,-177,103.78
2018-10-15 13:32:37,7600,8100,7130,+500,+7.04,+7630,+7600,845004,6584,2,+425594,+3620947200,+201.47,2.41,26,000000,000000,-645,103.61
2018-10-15 13:32:38,7620,8100,7130,+520,+7.32,+7630,+7600,845054,6584,2,+425644,+3621328200,+201.49,2.41,26,000000,000000,-50,103.60
2018-10-15 13:32:44,7610,8100,7130,+510,+7.18,+7610,+7600,845055,6584,2,+425645,+3621335810,+201.49,2.41,26,000000,000000,+1,103.60
2018-10-15 13:32:44,7620,8100,7130,+520,+7.32,+7620,+7600,845056,6584,2,+425646,+3621343430,+201.49,2.41,26,000000,000000,+1,103.60
2018-10-15 13:32:45,7620,8100,7130,+520,+7.32,+7620,+7600,845057,6584,2,+425647,+3621351050,+201.49,2.41,26,000000,000000,+1,103.60
2018-10-15 13:32:46,7600,8100,7130,+500,+7.04,+7620,+7600,845058,6584,2,+425648,+3621358650,+201.49,2.41,26,000000,000000,-1,103.60
2018-10-15 13:32:50,7610,8100,7130,+510,+7.18,+7620,+7610,845149,6585,2,+425739,+3622051160,+201.51,2.41,26,000000,000000,+91,103.62
2018-10-15 13:32:53,7610,8100,7130,+510,+7.18,+7620,+7610,845461,6587,2,+426051,+3624425480,+201.58,2.42,26,000000,000000,-312,103.54
2018-10-15 13:32:53,7610,8100,7130,+510,+7.18,+7620,+7610,845492,6588,2,+426082,+3624661390,+201.59,2.42,26,000000,000000,-31,103.54
2018-10-15 13:32:57,7610,8100,7130,+510,+7.18,+7620,+7610,845558,6588,2,+426148,+3625163650,+201.61,2.42,26,000000,000000,-66,103.52
2018-10-15 13:33:08,7620,8100,7130,+520,+7.32,+7620,+7610,845560,6588,2,+426150,+3625178890,+201.61,2.42,26,000000,000000,+2,103.52
2018-10-15 13:33:12,7610,8100,7130,+510,+7.18,+7620,+7610,845760,6590,2,+426350,+3626700890,+201.65,2.42,26,000000,000000,-200,103.47
2018-10-15 13:33:14,7620,8100,7130,+520,+7.32,+7620,+7610,845761,6590,2,+426351,+3626708510,+201.65,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:18,7610,8100,7130,+510,+7.18,+7620,+7610,845792,6590,2,+426382,+3626944420,+201.66,2.42,26,000000,000000,-31,103.46
2018-10-15 13:33:20,7620,8100,7130,+520,+7.32,+7620,+7610,845793,6590,2,+426383,+3626952040,+201.66,2.42,26,000000,000000,+1,103.46
2018-10-15 13:33:43,7620,8100,7130,+520,+7.32,+7620,+7610,845794,6590,2,+426384,+3626959660,+201.66,2.42,26,000000,000000,+1,103.46
2018-10-15 13:33:45,7620,8100,7130,+520,+7.32,+7620,+7610,845801,6590,2,+426391,+3627013000,+201.66,2.42,26,000000,000000,+7,103.46
2018-10-15 13:33:45,7620,8100,7130,+520,+7.32,+7620,+7610,845802,6590,2,+426392,+3627020620,+201.66,2.42,26,000000,000000,+1,103.46
2018-10-15 13:33:46,7620,8100,7130,+520,+7.32,+7620,+7610,845803,6590,2,+426393,+3627028240,+201.66,2.42,26,000000,000000,+1,103.46
2018-10-15 13:33:46,7620,8100,7130,+520,+7.32,+7620,+7610,845804,6590,2,+426394,+3627035860,+201.67,2.42,26,000000,000000,+1,103.46
2018-10-15 13:33:46,7620,8100,7130,+520,+7.32,+7620,+7610,845805,6590,2,+426395,+3627043480,+201.67,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:47,7620,8100,7130,+520,+7.32,+7620,+7610,845806,6590,2,+426396,+3627051100,+201.67,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:49,7620,8100,7130,+520,+7.32,+7620,+7610,845807,6590,2,+426397,+3627058720,+201.67,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:49,7620,8100,7130,+520,+7.32,+7620,+7610,845808,6590,2,+426398,+3627066340,+201.67,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:54,7630,8100,7130,+530,+7.46,+7630,+7620,845809,6590,2,+426399,+3627073970,+201.67,2.42,26,000000,000000,+1,103.47
2018-10-15 13:33:57,7620,8100,7130,+520,+7.32,+7630,+7620,845909,6591,2,+426499,+3627835970,+201.69,2.42,26,000000,000000,-100,103.44
2018-10-15 13:34:05,7630,8100,7130,+530,+7.46,+7630,+7620,845929,6591,2,+426519,+3627988570,+201.69,2.42,26,000000,000000,+20,103.45
2018-10-15 13:34:12,7620,8100,7130,+520,+7.32,+7630,+7620,846065,6592,2,+426655,+3629024890,+201.73,2.42,26,000000,000000,-136,103.41
2018-10-15 13:34:13,7620,8100,7130,+520,+7.32,+7630,+7620,846157,6593,2,+426747,+3629725930,+201.75,2.42,26,000000,000000,-92,103.39
2018-10-15 13:34:47,7620,8100,7130,+520,+7.32,+7620,+7610,846230,6593,2,+426820,+3630282190,+201.77,2.42,26,000000,000000,-73,103.37
2018-10-15 13:34:48,7620,8100,7130,+520,+7.32,+7630,+7620,846468,6595,2,+427058,+3632095750,+201.82,2.42,26,000000,000000,+238,103.43
2018-10-15 13:34:51,7620,8100,7130,+520,+7.32,+7620,+7610,846730,6597,2,+427320,+3634092190,+201.89,2.42,26,000000,000000,-262,103.36
2018-10-15 13:34:54,7610,8100,7130,+510,+7.18,+7620,+7610,846731,6597,2,+427321,+3634099800,+201.89,2.42,26,000000,000000,-1,103.36
2018-10-15 13:34:56,7620,8100,7130,+520,+7.32,+7630,+7620,846943,6599,2,+427533,+3635715240,+201.94,2.42,26,000000,000000,+212,103.41
2018-10-15 13:34:56,7620,8100,7130,+520,+7.32,+7630,+7620,846944,6599,2,+427534,+3635722860,+201.94,2.42,26,000000,000000,-1,103.41
2018-10-15 13:34:59,7620,8100,7130,+520,+7.32,+7630,+7620,846945,6599,2,+427535,+3635730480,+201.94,2.42,26,000000,000000,-1,103.41
2018-10-15 13:35:01,7620,8100,7130,+520,+7.32,+7630,+7620,847054,6600,2,+427644,+3636561060,+201.96,2.42,26,000000,000000,-109,103.39
2018-10-15 13:35:02,7620,8100,7130,+520,+7.32,+7630,+7620,847055,6600,2,+427645,+3636568680,+201.96,2.42,26,000000,000000,-1,103.38
2018-10-15 13:35:07,7630,8100,7130,+530,+7.46,+7630,+7620,847065,6600,2,+427655,+3636644980,+201.97,2.42,26,000000,000000,+10,103.39
2018-10-15 13:35:07,7630,8100,7130,+530,+7.46,+7630,+7620,847086,6600,2,+427676,+3636805210,+201.97,2.42,26,000000,000000,+21,103.39
2018-10-15 13:35:08,7630,8100,7130,+530,+7.46,+7640,+7630,847096,6600,2,+427686,+3636881510,+201.97,2.42,26,000000,000000,+10,103.39
2018-10-15 13:35:28,7630,8100,7130,+530,+7.46,+7640,+7630,847195,6601,2,+427785,+3637636880,+202.00,2.42,26,000000,000000,-99,103.37
2018-10-15 13:35:31,7630,8100,7130,+530,+7.46,+7630,+7620,847250,6601,2,+427840,+3638056530,+202.01,2.42,26,000000,000000,-55,103.36
2018-10-15 13:35:34,7630,8100,7130,+530,+7.46,+7630,+7620,847251,6601,2,+427841,+3638064160,+202.01,2.42,26,000000,000000,+1,103.36
2018-10-15 13:35:34,7630,8100,7130,+530,+7.46,+7630,+7620,847301,6601,2,+427891,+3638445660,+202.02,2.42,26,000000,000000,+50,103.37
2018-10-15 13:35:35,7630,8100,7130,+530,+7.46,+7630,+7620,847302,6601,2,+427892,+3638453290,+202.02,2.42,26,000000,000000,+1,103.37
2018-10-15 13:35:37,7630,8100,7130,+530,+7.46,+7640,+7630,847395,6602,2,+427985,+3639162880,+202.04,2.42,26,000000,000000,+93,103.39
2018-10-15 13:35:37,7640,8100,7130,+540,+7.61,+7640,+7630,847396,6602,2,+427986,+3639170520,+202.04,2.42,26,000000,000000,+1,103.39
2018-10-15 13:35:42,7640,8100,7130,+540,+7.61,+7640,+7630,847397,6602,2,+427987,+3639178160,+202.05,2.42,26,000000,000000,+1,103.39
2018-10-15 13:35:42,7640,8100,7130,+540,+7.61,+7650,+7640,847630,6604,2,+428220,+3640958280,+202.10,2.42,26,000000,000000,+233,103.45
2018-10-15 13:35:46,7650,8100,7130,+550,+7.75,+7650,+7640,847659,6604,2,+428249,+3641180130,+202.11,2.42,26,000000,000000,+29,103.46
2018-10-15 13:35:47,7650,8100,7130,+550,+7.75,+7650,+7640,847660,6604,2,+428250,+3641187780,+202.11,2.42,26,000000,000000,+1,103.46
2018-10-15 13:35:57,7640,8100,7130,+540,+7.61,+7640,+7630,847670,6604,2,+428260,+3641264180,+202.11,2.42,26,000000,000000,-10,103.45
2018-10-15 13:35:57,7640,8100,7130,+540,+7.61,+7640,+7630,847704,6604,2,+428294,+3641523940,+202.12,2.42,26,000000,000000,+34,103.46
2018-10-15 13:36:00,7640,8100,7130,+540,+7.61,+7640,+7630,847714,6605,2,+428304,+3641600340,+202.12,2.42,26,000000,000000,+10,103.46
2018-10-15 13:36:00,7640,8100,7130,+540,+7.61,+7640,+7630,847716,6605,2,+428306,+3641615620,+202.12,2.42,26,000000,000000,+2,103.46
2018-10-15 13:36:00,7640,8100,7130,+540,+7.61,+7640,+7630,847717,6605,2,+428307,+3641623260,+202.12,2.42,26,000000,000000,+1,103.46
2018-10-15 13:36:03,7640,8100,7130,+540,+7.61,+7640,+7630,847727,6605,2,+428317,+3641699660,+202.12,2.42,26,000000,000000,+10,103.47
2018-10-15 13:36:04,7640,8100,7130,+540,+7.61,+7640,+7630,847728,6605,2,+428318,+3641707300,+202.12,2.42,26,000000,000000,+1,103.47
2018-10-15 13:36:06,7640,8100,7130,+540,+7.61,+7640,+7630,847729,6605,2,+428319,+3641714940,+202.12,2.42,26,000000,000000,+1,103.47
2018-10-15 13:36:11,7630,8100,7130,+530,+7.46,+7640,+7630,847866,6606,2,+428456,+3642760250,+202.16,2.42,26,000000,000000,-137,103.43
2018-10-15 13:36:11,7640,8100,7130,+540,+7.61,+7640,+7630,847867,6606,2,+428457,+3642767890,+202.16,2.42,26,000000,000000,+1,103.43
2018-10-15 13:36:11,7640,8100,7130,+540,+7.61,+7640,+7630,847868,6606,2,+428458,+3642775530,+202.16,2.42,26,000000,000000,+1,103.43
2018-10-15 13:36:12,7630,8100,7130,+530,+7.46,+7640,+7630,847961,6606,2,+428551,+3643485120,+202.18,2.42,26,000000,000000,-93,103.41
2018-10-15 13:36:15,7640,8100,7130,+540,+7.61,+7640,+7630,847962,6606,2,+428552,+3643492760,+202.18,2.42,26,000000,000000,+1,103.41
2018-10-15 13:36:16,7640,8100,7130,+540,+7.61,+7640,+7630,847963,6606,2,+428553,+3643500400,+202.18,2.42,26,000000,000000,+1,103.41
2018-10-15 13:36:17,7640,8100,7130,+540,+7.61,+7640,+7630,847964,6606,2,+428554,+3643508040,+202.18,2.42,26,000000,000000,+1,103.41
2018-10-15 13:36:58,7630,8100,7130,+530,+7.46,+7630,+7620,848049,6607,2,+428639,+3644156590,+202.20,2.42,26,000000,000000,-85,103.39
2018-10-15 13:37:01,7620,8100,7130,+520,+7.32,+7620,+7610,848535,6611,2,+429125,+3647859910,+202.32,2.42,26,000000,000000,-486,103.27
2018-10-15 13:37:03,7610,8100,7130,+510,+7.18,+7620,+7610,849538,6618,2,+430128,+3655492740,+202.56,2.43,26,000000,000000,-1003,103.02
2018-10-15 13:37:03,7610,8100,7130,+510,+7.18,+7620,+7600,849671,6619,2,+430261,+3656504870,+202.59,2.43,26,000000,000000,-133,102.98
2018-10-15 13:37:10,7610,8100,7130,+510,+7.18,+7610,+7600,849771,6620,2,+430361,+3657265870,+202.61,2.43,26,000000,000000,+100,103.01
2018-10-15 13:37:13,7610,8100,7130,+510,+7.18,+7620,+7600,849772,6620,2,+430362,+3657273480,+202.61,2.43,26,000000,000000,+1,103.01
2018-10-15 13:37:16,7600,8100,7130,+500,+7.04,+7610,+7600,849862,6621,2,+430452,+3657957480,+202.63,2.43,26,000000,000000,-90,102.98
2018-10-15 13:37:18,7600,8100,7130,+500,+7.04,+7610,+7600,849865,6621,2,+430455,+3657980280,+202.63,2.43,26,000000,000000,-3,102.98
2018-10-15 13:37:20,7600,8100,7130,+500,+7.04,+7610,+7600,851478,6633,2,+432068,+3670239080,+203.02,2.43,26,000000,000000,-1613,102.58
2018-10-15 13:37:21,7600,8100,7130,+500,+7.04,+7610,+7600,851766,6635,2,+432356,+3672427880,+203.09,2.43,26,000000,000000,-288,102.51
2018-10-15 13:37:21,7590,8100,7130,+490,+6.90,+7610,+7590,851768,6635,2,+432358,+3672443060,+203.09,2.43,26,000000,000000,-2,102.51
2018-10-15 13:37:23,7600,8100,7130,+500,+7.04,+7610,+7600,851857,6636,2,+432447,+3673119460,+203.11,2.43,26,000000,000000,+89,102.53
2018-10-15 13:37:29,7610,8100,7130,+510,+7.18,+7620,+7600,851858,6636,2,+432448,+3673127070,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:30,7620,8100,7130,+520,+7.32,+7630,+7600,851859,6636,2,+432449,+3673134690,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:32,7630,8100,7130,+530,+7.46,+7630,+7600,851860,6636,2,+432450,+3673142320,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:35,7600,8100,7130,+500,+7.04,+7630,+7600,851869,6636,2,+432459,+3673210720,+203.11,2.43,26,000000,000000,-9,102.53
2018-10-15 13:37:36,7630,8100,7130,+530,+7.46,+7630,+7600,851870,6636,2,+432460,+3673218350,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:40,7610,8100,7130,+510,+7.18,+7620,+7600,851871,6636,2,+432461,+3673225960,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:47,7610,8100,7130,+510,+7.18,+7620,+7600,851872,6636,2,+432462,+3673233570,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:50,7610,8100,7130,+510,+7.18,+7620,+7600,851873,6636,2,+432463,+3673241180,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:37:56,7610,8100,7130,+510,+7.18,+7620,+7600,851874,6636,2,+432464,+3673248790,+203.11,2.43,26,000000,000000,-1,102.53
2018-10-15 13:38:06,7610,8100,7130,+510,+7.18,+7610,+7600,851875,6636,2,+432465,+3673256400,+203.11,2.43,26,000000,000000,+1,102.53
2018-10-15 13:38:06,7610,8100,7130,+510,+7.18,+7610,+7600,851880,6636,2,+432470,+3673294450,+203.11,2.43,26,000000,000000,+5,102.53
2018-10-15 13:38:08,7610,8100,7130,+510,+7.18,+7620,+7610,851920,6637,2,+432510,+3673598850,+203.12,2.43,26,000000,000000,+40,102.54
2018-10-15 13:38:09,7610,8100,7130,+510,+7.18,+7620,+7610,852035,6637,2,+432625,+3674474000,+203.15,2.43,26,000000,000000,-115,102.51
2018-10-15 13:38:10,7610,8100,7130,+510,+7.18,+7620,+7610,852139,6638,2,+432729,+3675265440,+203.18,2.43,26,000000,000000,-104,102.49
2018-10-15 13:38:10,7610,8100,7130,+510,+7.18,+7610,+7600,852212,6639,2,+432802,+3675820970,+203.19,2.43,26,000000,000000,-73,102.47
2018-10-15 13:38:11,7600,8100,7130,+500,+7.04,+7610,+7600,852304,6639,2,+432894,+3676520170,+203.21,2.43,26,000000,000000,-92,102.45
2018-10-15 13:38:11,7610,8100,7130,+510,+7.18,+7610,+7600,852324,6640,2,+432914,+3676672370,+203.22,2.43,26,000000,000000,+20,102.45
2018-10-15 13:38:14,7610,8100,7130,+510,+7.18,+7620,+7610,852368,6640,2,+432958,+3677007210,+203.23,2.43,26,000000,000000,+44,102.46
2018-10-15 13:38:17,7620,8100,7130,+520,+7.32,+7620,+7610,852369,6640,2,+432959,+3677014830,+203.23,2.43,26,000000,000000,+1,102.46
2018-10-15 13:38:29,7610,8100,7130,+510,+7.18,+7620,+7610,852469,6641,2,+433059,+3677775830,+203.25,2.44,26,000000,000000,-100,102.44
2018-10-15 13:38:30,7610,8100,7130,+510,+7.18,+7620,+7610,852478,6641,2,+433068,+3677844320,+203.26,2.44,26,000000,000000,-9,102.44
2018-10-15 13:38:31,7620,8100,7130,+520,+7.32,+7620,+7610,852479,6641,2,+433069,+3677851940,+203.26,2.44,26,000000,000000,+1,102.44
2018-10-15 13:38:31,7610,8100,7130,+510,+7.18,+7610,+7600,852513,6641,2,+433103,+3678110680,+203.26,2.44,26,000000,000000,-34,102.43
2018-10-15 13:38:36,7610,8100,7130,+510,+7.18,+7620,+7610,853149,6646,2,+433739,+3682950640,+203.42,2.44,26,000000,000000,+636,102.58
2018-10-15 13:38:42,7620,8100,7130,+520,+7.32,+7630,+7620,853204,6646,2,+433794,+3683369740,+203.43,2.44,26,000000,000000,+55,102.60
2018-10-15 13:38:48,7630,8100,7130,+530,+7.46,+7630,+7620,853205,6646,2,+433795,+3683377370,+203.43,2.44,26,000000,000000,+1,102.60
2018-10-15 13:39:03,7620,8100,7130,+520,+7.32,+7630,+7610,853206,6646,2,+433796,+3683384990,+203.43,2.44,26,000000,000000,+1,102.60
2018-10-15 13:39:05,7630,8100,7130,+530,+7.46,+7630,+7610,853207,6646,2,+433797,+3683392620,+203.43,2.44,26,000000,000000,+1,102.60
2018-10-15 13:39:08,7620,8100,7130,+520,+7.32,+7630,+7610,853208,6646,2,+433798,+3683400240,+203.43,2.44,26,000000,000000,+1,102.60
2018-10-15 13:39:12,7620,8100,7130,+520,+7.32,+7630,+7610,853209,6646,2,+433799,+3683407860,+203.43,2.44,26,000000,000000,+1,102.60
2018-10-15 13:39:21,7610,8100,7130,+510,+7.18,+7620,+7610,853281,6647,2,+433871,+3683955780,+203.45,2.44,26,000000,000000,-72,102.58
2018-10-15 13:39:21,7610,8100,7130,+510,+7.18,+7610,+7600,853322,6647,2,+433912,+3684267790,+203.46,2.44,26,000000,000000,-41,102.57
2018-10-15 13:39:23,7610,8100,7130,+510,+7.18,+7610,+7600,853323,6647,2,+433913,+3684275400,+203.46,2.44,26,000000,000000,+1,102.57
2018-10-15 13:39:23,7610,8100,7130,+510,+7.18,+7620,+7610,853337,6647,2,+433927,+3684381940,+203.46,2.44,26,000000,000000,+14,102.57
2018-10-15 13:39:25,7620,8100,7130,+520,+7.32,+7620,+7610,853338,6647,2,+433928,+3684389560,+203.46,2.44,26,000000,000000,+1,102.57
2018-10-15 13:39:34,7620,8100,7130,+520,+7.32,+7620,+7610,853341,6647,2,+433931,+3684412420,+203.46,2.44,26,000000,000000,+3,102.57
2018-10-15 13:39:55,7620,8100,7130,+520,+7.32,+7620,+7610,853342,6647,2,+433932,+3684420040,+203.46,2.44,26,000000,000000,+1,102.57
2018-10-15 13:39:59,7610,8100,7130,+510,+7.18,+7620,+7610,853442,6648,2,+434032,+3685181040,+203.49,2.44,26,000000,000000,-100,102.55
2018-10-15 13:40:04,7620,8100,7130,+520,+7.32,+7620,+7610,853443,6648,2,+434033,+3685188660,+203.49,2.44,26,000000,000000,+1,102.55
2018-10-15 13:40:09,7610,8100,7130,+510,+7.18,+7620,+7610,853580,6649,2,+434170,+3686231230,+203.52,2.44,26,000000,000000,-137,102.51
2018-10-15 13:40:09,7620,8100,7130,+520,+7.32,+7620,+7610,853581,6649,2,+434171,+3686238850,+203.52,2.44,26,000000,000000,+1,102.52
2018-10-15 13:40:10,7610,8100,7130,+510,+7.18,+7620,+7610,853674,6650,2,+434264,+3686946580,+203.54,2.44,26,000000,000000,-93,102.49
2018-10-15 13:40:13,7620,8100,7130,+520,+7.32,+7620,+7610,853675,6650,2,+434265,+3686954200,+203.54,2.44,26,000000,000000,+1,102.49
2018-10-15 13:40:14,7620,8100,7130,+520,+7.32,+7620,+7610,853845,6651,2,+434435,+3688249600,+203.58,2.44,26,000000,000000,+170,102.53
2018-10-15 13:40:17,7620,8100,7130,+520,+7.32,+7620,+7610,853848,6651,2,+434438,+3688272460,+203.58,2.44,26,000000,000000,+3,102.53
2018-10-15 13:40:25,7620,8100,7130,+520,+7.32,+7620,+7610,853851,6651,2,+434441,+3688295320,+203.58,2.44,26,000000,000000,+3,102.53
2018-10-15 13:40:31,7620,8100,7130,+520,+7.32,+7630,+7620,853924,6652,2,+434514,+3688851580,+203.60,2.44,26,000000,000000,+73,102.55
2018-10-15 13:40:37,7630,8100,7130,+530,+7.46,+7630,+7620,853925,6652,2,+434515,+3688859210,+203.60,2.44,26,000000,000000,+1,102.55
2018-10-15 13:40:45,7620,8100,7130,+520,+7.32,+7630,+7620,854025,6653,2,+434615,+3689621210,+203.63,2.44,26,000000,000000,-100,102.53
2018-10-15 13:40:48,7630,8100,7130,+530,+7.46,+7630,+7620,854026,6653,2,+434616,+3689628840,+203.63,2.44,26,000000,000000,+1,102.53
2018-10-15 13:41:00,7630,8100,7130,+530,+7.46,+7640,+7630,854035,6653,2,+434625,+3689697510,+203.63,2.44,26,000000,000000,+9,102.53
2018-10-15 13:41:02,7640,8100,7130,+540,+7.61,+7640,+7630,854036,6653,2,+434626,+3689705150,+203.63,2.44,26,000000,000000,+1,102.53
2018-10-15 13:41:02,7640,8100,7130,+540,+7.61,+7640,+7630,854037,6653,2,+434627,+3689712790,+203.63,2.44,26,000000,000000,+1,102.53
2018-10-15 13:41:02,7630,8100,7130,+530,+7.46,+7630,+7620,854132,6653,2,+434722,+3690437640,+203.65,2.44,26,000000,000000,-95,102.51
2018-10-15 13:41:05,7630,8100,7130,+530,+7.46,+7630,+7620,854135,6653,2,+434725,+3690460530,+203.65,2.44,26,000000,000000,+3,102.51
2018-10-15 13:41:09,7630,8100,7130,+530,+7.46,+7640,+7630,854137,6653,2,+434727,+3690475790,+203.65,2.44,26,000000,000000,+2,102.51
2018-10-15 13:41:09,7630,8100,7130,+530,+7.46,+7640,+7620,854138,6653,2,+434728,+3690483420,+203.65,2.44,26,000000,000000,-1,102.51
2018-10-15 13:41:14,7640,8100,7130,+540,+7.61,+7640,+7620,854139,6653,2,+434729,+3690491060,+203.65,2.44,26,000000,000000,+1,102.51
2018-10-15 13:41:16,7620,8100,7130,+520,+7.32,+7630,+7620,854148,6654,2,+434738,+3690559640,+203.65,2.44,26,000000,000000,-9,102.51
2018-10-15 13:41:22,7620,8100,7130,+520,+7.32,+7630,+7620,854238,6654,2,+434828,+3691245440,+203.68,2.44,26,000000,000000,-90,102.48
