시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:08:57,4545,4610,4235,+485,+11.95,+4550,+4545,1564741,7062,2,+784382,+3951943305,+200.52,4.31,16,000000,000000,-10,110.04
2018-10-15 09:08:58,4545,4610,4235,+485,+11.95,+4550,+4545,1565741,7066,2,+785382,+3956488305,+200.64,4.31,16,000000,000000,-1000,109.89
2018-10-15 09:08:58,4550,4610,4235,+490,+12.07,+4555,+4550,1566600,7070,2,+786241,+3960396755,+200.75,4.31,16,000000,000000,+859,110.01
2018-10-15 09:08:59,4550,4610,4235,+490,+12.07,+4555,+4550,1566610,7070,2,+786251,+3960442255,+200.76,4.31,16,000000,000000,-10,110.01
2018-10-15 09:08:59,4550,4610,4235,+490,+12.07,+4555,+4550,1567228,7073,2,+786869,+3963254155,+200.83,4.31,16,000000,000000,-618,109.91
2018-10-15 09:08:59,4545,4610,4235,+485,+11.95,+4555,+4545,1567687,7075,2,+787328,+3965340310,+200.89,4.31,16,000000,000000,-459,109.84
2018-10-15 09:08:59,4555,4610,4235,+495,+12.19,+4555,+4545,1567742,7075,2,+787383,+3965590835,+200.90,4.31,16,000000,000000,+55,109.85
2018-10-15 09:08:59,4555,4610,4235,+495,+12.19,+4555,+4545,1567845,7076,2,+787486,+3966060000,+200.91,4.32,16,000000,000000,+103,109.86
2018-10-15 09:08:59,4545,4610,4235,+485,+11.95,+4555,+4545,1568345,7078,2,+787986,+3968332500,+200.98,4.32,16,000000,000000,-500,109.79
2018-10-15 09:08:59,4545,4610,4235,+485,+11.95,+4555,+4545,1568845,7080,2,+788486,+3970605000,+201.04,4.32,16,000000,000000,-500,109.71
2018-10-15 09:08:59,4545,4610,4235,+485,+11.95,+4555,+4545,1569345,7082,2,+788986,+3972877500,+201.11,4.32,16,000000,000000,-500,109.63
2018-10-15 09:09:01,4545,4610,4235,+485,+11.95,+4555,+4545,1569355,7082,2,+788996,+3972922950,+201.11,4.32,16,000000,000000,-10,109.63
2018-10-15 09:09:01,4555,4610,4235,+495,+12.19,+4555,+4545,1569356,7082,2,+788997,+3972927505,+201.11,4.32,16,000000,000000,+1,109.63
2018-10-15 09:09:01,4545,4610,4235,+485,+11.95,+4555,+4545,1569366,7083,2,+789007,+3972972955,+201.11,4.32,16,000000,000000,-10,109.63
2018-10-15 09:09:01,4550,4610,4235,+490,+12.07,+4555,+4545,1569368,7083,2,+789009,+3972982055,+201.11,4.32,16,000000,000000,-2,109.63
2018-10-15 09:09:01,4545,4610,4235,+485,+11.95,+4555,+4545,1570366,7087,2,+790007,+3977517965,+201.24,4.32,16,000000,000000,-998,109.48
2018-10-15 09:09:01,4545,4610,4235,+485,+11.95,+4555,+4545,1570376,7087,2,+790017,+3977563415,+201.24,4.32,16,000000,000000,-10,109.48
2018-10-15 09:09:02,4545,4610,4235,+485,+11.95,+4550,+4545,1570426,7087,2,+790067,+3977790665,+201.24,4.32,16,000000,000000,-50,109.47
2018-10-15 09:09:02,4545,4610,4235,+485,+11.95,+4550,+4545,1570456,7087,2,+790097,+3977927015,+201.25,4.32,16,000000,000000,-30,109.47
2018-10-15 09:09:02,4545,4610,4235,+485,+11.95,+4550,+4545,1570556,7088,2,+790197,+3978381515,+201.26,4.32,16,000000,000000,-100,109.45
2018-10-15 09:09:02,4545,4610,4235,+485,+11.95,+4550,+4545,1570656,7088,2,+790297,+3978836015,+201.27,4.32,16,000000,000000,-100,109.43
2018-10-15 09:09:02,4550,4610,4235,+490,+12.07,+4550,+4545,1570684,7089,2,+790325,+3978963415,+201.28,4.32,16,000000,000000,+28,109.44
2018-10-15 09:09:02,4555,4610,4235,+495,+12.19,+4560,+4555,1572053,7095,2,+791694,+3985199210,+201.45,4.33,16,000000,000000,+1369,109.63
2018-10-15 09:09:03,4555,4610,4235,+495,+12.19,+4560,+4555,1572085,7095,2,+791726,+3985344970,+201.46,4.33,16,000000,000000,-32,109.62
2018-10-15 09:09:03,4550,4610,4235,+490,+12.07,+4560,+4550,1572353,7096,2,+791994,+3986564370,+201.49,4.33,16,000000,000000,-268,109.58
2018-10-15 09:09:03,4550,4610,4235,+490,+12.07,+4560,+4550,1572392,7096,2,+792033,+3986741820,+201.50,4.33,16,000000,000000,-39,109.58
2018-10-15 09:09:03,4550,4610,4235,+490,+12.07,+4560,+4550,1572592,7097,2,+792233,+3987651820,+201.52,4.33,16,000000,000000,-200,109.55
2018-10-15 09:09:03,4560,4610,4235,+500,+12.32,+4560,+4550,1572593,7097,2,+792234,+3987656380,+201.52,4.33,16,000000,000000,+1,109.55
2018-10-15 09:09:04,4550,4610,4235,+490,+12.07,+4560,+4550,1572603,7097,2,+792244,+3987701880,+201.52,4.33,16,000000,000000,-10,109.55
2018-10-15 09:09:04,4555,4610,4235,+495,+12.19,+4555,+4550,1572613,7097,2,+792254,+3987747430,+201.52,4.33,16,000000,000000,+10,109.55
2018-10-15 09:09:04,4550,4610,4235,+490,+12.07,+4555,+4550,1573300,7100,2,+792941,+3990873280,+201.61,4.33,16,000000,000000,-687,109.44
2018-10-15 09:09:05,4550,4610,4235,+490,+12.07,+4555,+4550,1573344,7101,2,+792985,+3991073480,+201.62,4.33,16,000000,000000,-44,109.44
2018-10-15 09:09:05,4555,4610,4235,+495,+12.19,+4555,+4550,1573349,7101,2,+792990,+3991096255,+201.62,4.33,16,000000,000000,+5,109.44
2018-10-15 09:09:05,4550,4610,4235,+490,+12.07,+4555,+4550,1573368,7101,2,+793009,+3991182705,+201.62,4.33,16,000000,000000,-19,109.43
2018-10-15 09:09:05,4550,4610,4235,+490,+12.07,+4555,+4550,1573468,7101,2,+793109,+3991637705,+201.63,4.33,16,000000,000000,-100,109.42
2018-10-15 09:09:05,4555,4610,4235,+495,+12.19,+4555,+4550,1573469,7101,2,+793110,+3991642260,+201.63,4.33,16,000000,000000,+1,109.42
2018-10-15 09:09:06,4550,4610,4235,+490,+12.07,+4555,+4550,1573763,7103,2,+793404,+3992979960,+201.67,4.33,16,000000,000000,-294,109.37
2018-10-15 09:09:06,4550,4610,4235,+490,+12.07,+4555,+4550,1576763,7116,2,+796404,+4006629960,+202.06,4.34,16,000000,000000,-3000,108.92
2018-10-15 09:09:06,4555,4610,4235,+495,+12.19,+4555,+4550,1576764,7116,2,+796405,+4006634515,+202.06,4.34,16,000000,000000,+1,108.92
2018-10-15 09:09:06,4550,4610,4235,+490,+12.07,+4555,+4550,1576765,7116,2,+796406,+4006639065,+202.06,4.34,16,000000,000000,-1,108.92
2018-10-15 09:09:06,4555,4610,4235,+495,+12.19,+4555,+4550,1576771,7116,2,+796412,+4006666395,+202.06,4.34,16,000000,000000,+6,108.92
2018-10-15 09:09:06,4555,4610,4235,+495,+12.19,+4555,+4550,1576782,7116,2,+796423,+4006716500,+202.06,4.34,16,000000,000000,+11,108.92
2018-10-15 09:09:07,4550,4610,4235,+490,+12.07,+4555,+4550,1576899,7117,2,+796540,+4007248850,+202.07,4.34,16,000000,000000,-117,108.90
2018-10-15 09:09:07,4550,4610,4235,+490,+12.07,+4555,+4550,1577126,7118,2,+796767,+4008281700,+202.10,4.34,16,000000,000000,-227,108.87
2018-10-15 09:09:07,4545,4610,4235,+485,+11.95,+4555,+4545,1577249,7118,2,+796890,+4008840735,+202.12,4.34,16,000000,000000,-123,108.85
2018-10-15 09:09:07,4550,4610,4235,+490,+12.07,+4555,+4550,1577268,7118,2,+796909,+4008927185,+202.12,4.34,16,000000,000000,-19,108.85
2018-10-15 09:09:07,4545,4610,4235,+485,+11.95,+4555,+4545,1580249,7132,2,+799890,+4022475830,+202.50,4.35,16,000000,000000,-2981,108.40
2018-10-15 09:09:08,4555,4610,4235,+495,+12.19,+4555,+4550,1580250,7132,2,+799891,+4022480385,+202.50,4.35,16,000000,000000,+1,108.40
2018-10-15 09:09:08,4555,4610,4235,+495,+12.19,+4555,+4550,1580350,7133,2,+799991,+4022935885,+202.52,4.35,16,000000,000000,+100,108.42
2018-10-15 09:09:08,4550,4610,4235,+490,+12.07,+4550,+4545,1581106,7136,2,+800747,+4026375685,+202.61,4.35,16,000000,000000,-756,108.30
2018-10-15 09:09:08,4550,4610,4235,+490,+12.07,+4550,+4545,1581206,7136,2,+800847,+4026830685,+202.63,4.35,16,000000,000000,+100,108.32
2018-10-15 09:09:09,4550,4610,4235,+490,+12.07,+4550,+4545,1581207,7136,2,+800848,+4026835235,+202.63,4.35,16,000000,000000,+1,108.32
2018-10-15 09:09:09,4550,4610,4235,+490,+12.07,+4555,+4550,1581350,7137,2,+800991,+4027485885,+202.64,4.35,16,000000,000000,+143,108.34
2018-10-15 09:09:09,4550,4610,4235,+490,+12.07,+4555,+4550,1581360,7137,2,+801001,+4027531385,+202.65,4.35,16,000000,000000,-10,108.34
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1581361,7137,2,+801002,+4027535940,+202.65,4.35,16,000000,000000,+1,108.34
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1581362,7137,2,+801003,+4027540495,+202.65,4.35,16,000000,000000,+1,108.34
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1581363,7137,2,+801004,+4027545050,+202.65,4.35,16,000000,000000,+1,108.34
2018-10-15 09:09:10,4550,4610,4235,+490,+12.07,+4555,+4550,1581563,7138,2,+801204,+4028455050,+202.67,4.35,16,000000,000000,-200,108.31
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1582403,7142,2,+802044,+4032281250,+202.78,4.36,16,000000,000000,+840,108.42
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1582407,7142,2,+802048,+4032299470,+202.78,4.36,16,000000,000000,+4,108.42
2018-10-15 09:09:10,4550,4610,4235,+490,+12.07,+4555,+4550,1582437,7142,2,+802078,+4032435970,+202.78,4.36,16,000000,000000,-30,108.42
2018-10-15 09:09:10,4555,4610,4235,+495,+12.19,+4555,+4550,1582537,7142,2,+802178,+4032891470,+202.80,4.36,16,000000,000000,+100,108.43
2018-10-15 09:09:11,4550,4610,4235,+490,+12.07,+4555,+4550,1582562,7143,2,+802203,+4033005220,+202.80,4.36,16,000000,000000,-25,108.43
2018-10-15 09:09:11,4550,4610,4235,+490,+12.07,+4555,+4550,1582662,7143,2,+802303,+4033460220,+202.81,4.36,16,000000,000000,-100,108.41
2018-10-15 09:09:11,4555,4610,4235,+495,+12.19,+4555,+4550,1582762,7143,2,+802403,+4033915720,+202.82,4.36,16,000000,000000,+100,108.43
2018-10-15 09:09:11,4555,4610,4235,+495,+12.19,+4555,+4550,1582792,7144,2,+802433,+4034052370,+202.83,4.36,16,000000,000000,+30,108.43
2018-10-15 09:09:12,4550,4610,4235,+490,+12.07,+4555,+4550,1582872,7144,2,+802513,+4034416370,+202.84,4.36,16,000000,000000,-80,108.42
2018-10-15 09:09:12,4555,4610,4235,+495,+12.19,+4555,+4550,1583681,7148,2,+803322,+4038101365,+202.94,4.36,16,000000,000000,+809,108.53
2018-10-15 09:09:13,4555,4610,4235,+495,+12.19,+4555,+4550,1585778,7157,2,+805419,+4047653200,+203.21,4.36,16,000000,000000,+2097,108.82
2018-10-15 09:09:13,4560,4610,4235,+500,+12.32,+4560,+4550,1587681,7166,2,+807322,+4056330880,+203.46,4.37,16,000000,000000,+1903,109.08
2018-10-15 09:09:13,4560,4610,4235,+500,+12.32,+4560,+4550,1587682,7166,2,+807323,+4056335440,+203.46,4.37,16,000000,000000,+1,109.08
2018-10-15 09:09:13,4550,4610,4235,+490,+12.07,+4560,+4550,1587685,7166,2,+807326,+4056349090,+203.46,4.37,16,000000,000000,-3,109.08
2018-10-15 09:09:13,4550,4610,4235,+490,+12.07,+4555,+4550,1588180,7168,2,+807821,+4058601340,+203.52,4.37,16,000000,000000,-495,109.01
2018-10-15 09:09:14,4555,4610,4235,+495,+12.19,+4555,+4550,1588190,7168,2,+807831,+4058646890,+203.52,4.37,16,000000,000000,+10,109.01
2018-10-15 09:09:14,4560,4610,4235,+500,+12.32,+4560,+4550,1588200,7168,2,+807841,+4058692490,+203.52,4.37,16,000000,000000,+10,109.01
2018-10-15 09:09:14,4560,4610,4235,+500,+12.32,+4560,+4555,1588201,7168,2,+807842,+4058697050,+203.52,4.37,16,000000,000000,+1,109.01
2018-10-15 09:09:14,4560,4610,4235,+500,+12.32,+4560,+4555,1588586,7170,2,+808227,+4060452650,+203.57,4.37,16,000000,000000,+385,109.06
2018-10-15 09:09:14,4560,4610,4235,+500,+12.32,+4560,+4555,1588606,7170,2,+808247,+4060543850,+203.57,4.37,16,000000,000000,+20,109.06
2018-10-15 09:09:14,4555,4610,4235,+495,+12.19,+4555,+4550,1589041,7172,2,+808682,+4062525275,+203.63,4.37,16,000000,000000,-435,109.00
2018-10-15 09:09:14,4555,4610,4235,+495,+12.19,+4555,+4550,1589042,7172,2,+808683,+4062529830,+203.63,4.37,16,000000,000000,+1,109.00
2018-10-15 09:09:14,4550,4610,4235,+490,+12.07,+4555,+4550,1589642,7175,2,+809283,+4065259830,+203.71,4.38,16,000000,000000,-600,108.91
2018-10-15 09:09:15,4555,4610,4235,+495,+12.19,+4555,+4550,1590042,7177,2,+809683,+4067081830,+203.76,4.38,16,000000,000000,+400,108.96
2018-10-15 09:09:15,4555,4610,4235,+495,+12.19,+4555,+4550,1590062,7177,2,+809703,+4067172930,+203.76,4.38,16,000000,000000,+20,108.97
2018-10-15 09:09:15,4550,4610,4235,+490,+12.07,+4555,+4550,1590083,7177,2,+809724,+4067268480,+203.76,4.38,16,000000,000000,-21,108.96
2018-10-15 09:09:15,4550,4610,4235,+490,+12.07,+4555,+4550,1590295,7178,2,+809936,+4068233080,+203.79,4.38,16,000000,000000,-212,108.93
2018-10-15 09:09:15,4550,4610,4235,+490,+12.07,+4555,+4550,1590375,7178,2,+810016,+4068597080,+203.80,4.38,16,000000,000000,-80,108.92
2018-10-15 09:09:15,4550,4610,4235,+490,+12.07,+4555,+4550,1590407,7178,2,+810048,+4068742680,+203.80,4.38,16,000000,000000,-32,108.92
2018-10-15 09:09:15,4550,4610,4235,+490,+12.07,+4555,+4550,1590412,7178,2,+810053,+4068765430,+203.81,4.38,16,000000,000000,-5,108.91
2018-10-15 09:09:15,4555,4610,4235,+495,+12.19,+4555,+4550,1590538,7179,2,+810179,+4069339360,+203.82,4.38,16,000000,000000,+126,108.93
2018-10-15 09:09:15,4555,4610,4235,+495,+12.19,+4555,+4550,1590539,7179,2,+810180,+4069343915,+203.82,4.38,16,000000,000000,+1,108.93
2018-10-15 09:09:15,4555,4610,4235,+495,+12.19,+4560,+4555,1590656,7179,2,+810297,+4069876850,+203.84,4.38,16,000000,000000,+117,108.95
2018-10-15 09:09:16,4560,4610,4235,+500,+12.32,+4560,+4555,1590670,7180,2,+810311,+4069940690,+203.84,4.38,16,000000,000000,+14,108.95
2018-10-15 09:09:16,4560,4610,4235,+500,+12.32,+4560,+4555,1591076,7181,2,+810717,+4071792050,+203.89,4.38,16,000000,000000,+406,109.01
2018-10-15 09:09:18,4560,4610,4235,+500,+12.32,+4560,+4555,1591176,7182,2,+810817,+4072248050,+203.90,4.38,16,000000,000000,+100,109.02
2018-10-15 09:09:18,4555,4610,4235,+495,+12.19,+4560,+4555,1591186,7182,2,+810827,+4072293600,+203.90,4.38,16,000000,000000,-10,109.02
2018-10-15 09:09:18,4560,4610,4235,+500,+12.32,+4560,+4555,1591189,7182,2,+810830,+4072307280,+203.90,4.38,16,000000,000000,+3,109.02
2018-10-15 09:09:18,4560,4610,4235,+500,+12.32,+4560,+4555,1591196,7182,2,+810837,+4072339200,+203.91,4.38,16,000000,000000,+7,109.02
2018-10-15 09:09:18,4555,4610,4235,+495,+12.19,+4560,+4555,1591296,7182,2,+810937,+4072794700,+203.92,4.38,16,000000,000000,-100,109.00
2018-10-15 09:09:18,4560,4610,4235,+500,+12.32,+4560,+4555,1591391,7183,2,+811032,+4073227900,+203.93,4.38,16,000000,000000,+95,109.02
2018-10-15 09:09:19,4560,4610,4235,+500,+12.32,+4560,+4555,1591392,7183,2,+811033,+4073232460,+203.93,4.38,16,000000,000000,+1,109.02
2018-10-15 09:09:19,4560,4610,4235,+500,+12.32,+4560,+4555,1591751,7184,2,+811392,+4074869500,+203.98,4.38,16,000000,000000,+359,109.07
2018-10-15 09:09:19,4560,4610,4235,+500,+12.32,+4560,+4555,1591837,7185,2,+811478,+4075261660,+203.99,4.38,16,000000,000000,+86,109.08
2018-10-15 09:09:19,4555,4610,4235,+495,+12.19,+4560,+4555,1591942,7185,2,+811583,+4075739935,+204.00,4.38,16,000000,000000,-105,109.06
2018-10-15 09:09:19,4560,4610,4235,+500,+12.32,+4560,+4555,1592195,7186,2,+811836,+4076893615,+204.03,4.38,16,000000,000000,+253,109.10
2018-10-15 09:09:20,4560,4610,4235,+500,+12.32,+4560,+4555,1592253,7187,2,+811894,+4077158095,+204.04,4.38,16,000000,000000,+58,109.11
2018-10-15 09:09:20,4560,4610,4235,+500,+12.32,+4560,+4555,1592688,7189,2,+812329,+4079141695,+204.10,4.38,16,000000,000000,+435,109.16
2018-10-15 09:09:20,4560,4610,4235,+500,+12.32,+4560,+4555,1593067,7190,2,+812708,+4080869935,+204.15,4.38,16,000000,000000,+379,109.22
2018-10-15 09:09:21,4555,4610,4235,+495,+12.19,+4560,+4555,1594203,7196,2,+813844,+4086044415,+204.29,4.39,16,000000,000000,-1136,109.05
2018-10-15 09:09:21,4560,4610,4235,+500,+12.32,+4560,+4555,1594638,7198,2,+814279,+4088028015,+204.35,4.39,16,000000,000000,+435,109.11
2018-10-15 09:09:21,4560,4610,4235,+500,+12.32,+4560,+4555,1594639,7198,2,+814280,+4088032575,+204.35,4.39,16,000000,000000,+1,109.11
2018-10-15 09:09:21,4560,4610,4235,+500,+12.32,+4560,+4555,1594738,7198,2,+814379,+4088484015,+204.36,4.39,16,000000,000000,+99,109.12
2018-10-15 09:09:21,4555,4610,4235,+495,+12.19,+4560,+4555,1595238,7200,2,+814879,+4090761515,+204.42,4.39,16,000000,000000,-500,109.05
2018-10-15 09:09:22,4555,4610,4235,+495,+12.19,+4560,+4555,1595338,7201,2,+814979,+4091217015,+204.44,4.39,16,000000,000000,-100,109.03
2018-10-15 09:09:22,4555,4610,4235,+495,+12.19,+4560,+4555,1595379,7201,2,+815020,+4091403770,+204.44,4.39,16,000000,000000,-41,109.02
2018-10-15 09:09:22,4555,4610,4235,+495,+12.19,+4560,+4555,1596419,7206,2,+816060,+4096140970,+204.57,4.39,16,000000,000000,-1040,108.87
2018-10-15 09:09:22,4560,4610,4235,+500,+12.32,+4560,+4555,1596619,7207,2,+816260,+4097052970,+204.60,4.39,16,000000,000000,+200,108.90
2018-10-15 09:09:23,4560,4610,4235,+500,+12.32,+4560,+4555,1596719,7207,2,+816360,+4097508970,+204.61,4.39,16,000000,000000,+100,108.91
2018-10-15 09:09:23,4555,4610,4235,+495,+12.19,+4560,+4555,1596789,7207,2,+816430,+4097827820,+204.62,4.39,16,000000,000000,-70,108.90
2018-10-15 09:09:23,4560,4610,4235,+500,+12.32,+4560,+4555,1596792,7207,2,+816433,+4097841500,+204.62,4.39,16,000000,000000,+3,108.90
2018-10-15 09:09:23,4555,4610,4235,+495,+12.19,+4560,+4555,1596809,7207,2,+816450,+4097918935,+204.62,4.39,16,000000,000000,-17,108.90
2018-10-15 09:09:23,4555,4610,4235,+495,+12.19,+4560,+4555,1597010,7208,2,+816651,+4098834490,+204.65,4.40,16,000000,000000,-201,108.87
2018-10-15 09:09:23,4560,4610,4235,+500,+12.32,+4560,+4555,1597210,7209,2,+816851,+4099746490,+204.68,4.40,16,000000,000000,+200,108.90
2018-10-15 09:09:23,4555,4610,4235,+495,+12.19,+4555,+4550,1598116,7213,2,+817757,+4103873320,+204.79,4.40,16,000000,000000,-906,108.76
2018-10-15 09:09:23,4555,4610,4235,+495,+12.19,+4555,+4550,1598122,7213,2,+817763,+4103900650,+204.79,4.40,16,000000,000000,+6,108.76
2018-10-15 09:09:24,4555,4610,4235,+495,+12.19,+4555,+4550,1598123,7213,2,+817764,+4103905205,+204.79,4.40,16,000000,000000,+1,108.76
2018-10-15 09:09:24,4555,4610,4235,+495,+12.19,+4555,+4550,1599123,7218,2,+818764,+4108460205,+204.92,4.40,16,000000,000000,+1000,108.90
2018-10-15 09:09:24,4555,4610,4235,+495,+12.19,+4555,+4550,1599129,7218,2,+818770,+4108487535,+204.92,4.40,16,000000,000000,+6,108.90
2018-10-15 09:09:25,4555,4610,4235,+495,+12.19,+4555,+4550,1599130,7218,2,+818771,+4108492090,+204.92,4.40,16,000000,000000,+1,108.90
2018-10-15 09:09:25,4555,4610,4235,+495,+12.19,+4555,+4550,1599174,7218,2,+818815,+4108692510,+204.93,4.40,16,000000,000000,+44,108.91
2018-10-15 09:09:25,4550,4610,4235,+490,+12.07,+4555,+4550,1600174,7223,2,+819815,+4113242510,+205.06,4.40,16,000000,000000,-1000,108.76
2018-10-15 09:09:25,4555,4610,4235,+495,+12.19,+4555,+4550,1600274,7223,2,+819915,+4113698010,+205.07,4.40,16,000000,000000,+100,108.77
2018-10-15 09:09:25,4555,4610,4235,+495,+12.19,+4555,+4550,1600275,7223,2,+819916,+4113702565,+205.07,4.40,16,000000,000000,+1,108.77
2018-10-15 09:09:25,4555,4610,4235,+495,+12.19,+4555,+4550,1600525,7224,2,+820166,+4114841315,+205.10,4.41,16,000000,000000,+250,108.81
2018-10-15 09:09:26,4555,4610,4235,+495,+12.19,+4555,+4550,1600535,7224,2,+820176,+4114886865,+205.10,4.41,16,000000,000000,+10,108.81
2018-10-15 09:09:26,4555,4610,4235,+495,+12.19,+4560,+4555,1601724,7230,2,+821365,+4120302760,+205.25,4.41,16,000000,000000,+1189,108.97
2018-10-15 09:09:26,4560,4610,4235,+500,+12.32,+4560,+4555,1602031,7231,2,+821672,+4121702680,+205.29,4.41,16,000000,000000,+307,109.01
2018-10-15 09:09:26,4560,4610,4235,+500,+12.32,+4560,+4555,1602032,7231,2,+821673,+4121707240,+205.29,4.41,16,000000,000000,+1,109.01
2018-10-15 09:09:26,4560,4610,4235,+500,+12.32,+4560,+4555,1602332,7233,2,+821973,+4123075240,+205.33,4.41,16,000000,000000,+300,109.05
2018-10-15 09:09:27,4560,4610,4235,+500,+12.32,+4560,+4555,1602345,7233,2,+821986,+4123134520,+205.33,4.41,16,000000,000000,+13,109.05
2018-10-15 09:09:27,4560,4610,4235,+500,+12.32,+4560,+4555,1604126,7241,2,+823767,+4131255880,+205.56,4.42,16,000000,000000,+1781,109.30
2018-10-15 09:09:27,4560,4610,4235,+500,+12.32,+4560,+4555,1604127,7241,2,+823768,+4131260440,+205.56,4.42,16,000000,000000,+1,109.30
2018-10-15 09:09:27,4555,4610,4235,+495,+12.19,+4560,+4555,1604227,7241,2,+823868,+4131715940,+205.58,4.42,16,000000,000000,-100,109.28
2018-10-15 09:09:27,4560,4610,4235,+500,+12.32,+4560,+4555,1604665,7243,2,+824306,+4133713220,+205.63,4.42,16,000000,000000,+438,109.34
2018-10-15 09:09:28,4555,4610,4235,+495,+12.19,+4560,+4555,1604865,7244,2,+824506,+4134624220,+205.66,4.42,16,000000,000000,-200,109.31
2018-10-15 09:09:28,4560,4610,4235,+500,+12.32,+4565,+4560,1604963,7245,2,+824604,+4135071100,+205.67,4.42,16,000000,000000,+98,109.32
2018-10-15 09:09:28,4565,4610,4235,+505,+12.44,+4565,+4560,1604981,7245,2,+824622,+4135153270,+205.67,4.42,16,000000,000000,+18,109.33
2018-10-15 09:09:29,4565,4610,4235,+505,+12.44,+4565,+4560,1604991,7245,2,+824632,+4135198920,+205.67,4.42,16,000000,000000,+10,109.33
2018-10-15 09:09:29,4560,4610,4235,+500,+12.32,+4565,+4560,1604995,7245,2,+824636,+4135217160,+205.67,4.42,16,000000,000000,-4,109.33
2018-10-15 09:09:29,4565,4610,4235,+505,+12.44,+4565,+4560,1605095,7245,2,+824736,+4135673660,+205.69,4.42,16,000000,000000,+100,109.34
2018-10-15 09:09:29,4560,4610,4235,+500,+12.32,+4565,+4560,1605144,7245,2,+824785,+4135897100,+205.69,4.42,16,000000,000000,-49,109.33
2018-10-15 09:09:29,4565,4610,4235,+505,+12.44,+4565,+4560,1605157,7246,2,+824798,+4135956445,+205.69,4.42,16,000000,000000,+13,109.33
2018-10-15 09:09:30,4565,4610,4235,+505,+12.44,+4565,+4560,1605266,7246,2,+824907,+4136454030,+205.71,4.42,16,000000,000000,+109,109.35
2018-10-15 09:09:30,4565,4610,4235,+505,+12.44,+4565,+4560,1605267,7246,2,+824908,+4136458595,+205.71,4.42,16,000000,000000,+1,109.35
2018-10-15 09:09:30,4565,4610,4235,+505,+12.44,+4570,+4565,1605433,7247,2,+825074,+4137216385,+205.73,4.42,16,000000,000000,+166,109.37
2018-10-15 09:09:30,4565,4610,4235,+505,+12.44,+4570,+4565,1605485,7247,2,+825126,+4137453765,+205.74,4.42,16,000000,000000,-52,109.36
2018-10-15 09:09:31,4570,4610,4235,+510,+12.56,+4570,+4565,1605578,7247,2,+825219,+4137878775,+205.75,4.42,16,000000,000000,+93,109.38
2018-10-15 09:09:32,4565,4610,4235,+505,+12.44,+4570,+4565,1605900,7249,2,+825541,+4139348705,+205.79,4.42,16,000000,000000,-322,109.33
