시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:00:10,4705,4705,4700,+240,+5.38,+4705,+4700,141836,667,2,-1613255,-7120983155,-8.08,0.05,16,000000,000000,+550,77.25
2018-10-15 09:00:10,4710,4710,4700,+245,+5.49,+4710,+4700,142986,672,2,-1612105,-7115566655,-8.15,0.05,16,000000,000000,+1150,238.76
2018-10-15 09:00:10,4700,4710,4700,+235,+5.26,+4710,+4700,143286,673,2,-1611805,-7114156655,-8.16,0.05,16,000000,000000,-300,167.98
2018-10-15 09:00:11,4710,4710,4700,+245,+5.49,+4710,+4705,143308,674,2,-1611783,-7114053035,-8.17,0.05,16,000000,000000,+22,170.16
2018-10-15 09:00:11,4710,4710,4700,+245,+5.49,+4710,+4705,143396,674,2,-1611695,-7113638555,-8.17,0.05,16,000000,000000,+88,178.85
2018-10-15 09:00:12,4705,4710,4700,+240,+5.38,+4710,+4705,143619,675,2,-1611472,-7112589340,-8.18,0.05,16,000000,000000,-223,146.56
2018-10-15 09:00:12,4700,4710,4700,+235,+5.26,+4710,+4700,143796,676,2,-1611295,-7111757440,-8.19,0.05,16,000000,000000,-177,128.19
2018-10-15 09:00:12,4700,4710,4700,+235,+5.26,+4710,+4700,148796,699,2,-1606295,-7088257440,-8.48,0.05,16,000000,000000,-5000,28.23
2018-10-15 09:00:12,4710,4710,4700,+245,+5.49,+4710,+4700,148817,699,2,-1606274,-7088158530,-8.48,0.05,16,000000,000000,+21,28.56
2018-10-15 09:00:12,4710,4710,4700,+245,+5.49,+4715,+4710,148870,700,2,-1606221,-7087908900,-8.48,0.05,16,000000,000000,+53,29.38
2018-10-15 09:00:12,4710,4710,4700,+245,+5.49,+4715,+4710,148880,700,2,-1606211,-7087861800,-8.48,0.05,16,000000,000000,-10,29.34
2018-10-15 09:00:12,4700,4710,4700,+235,+5.26,+4715,+4700,148940,700,2,-1606151,-7087579800,-8.49,0.05,16,000000,000000,-60,29.07
2018-10-15 09:00:12,4700,4710,4700,+235,+5.26,+4715,+4695,150876,709,2,-1604215,-7078480600,-8.60,0.05,16,000000,000000,-1936,22.38
2018-10-15 09:00:12,4715,4715,4700,+250,+5.60,+4715,+4695,150949,709,2,-1604142,-7078136405,-8.60,0.05,16,000000,000000,+73,23.25
2018-10-15 09:00:13,4700,4715,4700,+235,+5.26,+4715,+4700,150967,710,2,-1604124,-7078051805,-8.60,0.05,16,000000,000000,-18,23.20
2018-10-15 09:00:13,4700,4715,4700,+235,+5.26,+4715,+4700,151110,710,2,-1603981,-7077379705,-8.61,0.05,16,000000,000000,-143,22.81
2018-10-15 09:00:14,4705,4715,4700,+240,+5.38,+4715,+4705,151174,711,2,-1603917,-7077078585,-8.61,0.05,16,000000,000000,-64,22.64
2018-10-15 09:00:14,4705,4715,4700,+240,+5.38,+4715,+4705,151204,711,2,-1603887,-7076937435,-8.62,0.05,16,000000,000000,-30,22.56
2018-10-15 09:00:15,4710,4715,4700,+245,+5.49,+4715,+4705,153704,722,2,-1601387,-7065162435,-8.76,0.05,16,000000,000000,-2500,17.52
2018-10-15 09:00:15,4705,4715,4700,+240,+5.38,+4715,+4705,153960,724,2,-1601131,-7063957955,-8.77,0.05,16,000000,000000,-256,17.12
2018-10-15 09:00:16,4715,4715,4700,+250,+5.60,+4715,+4710,154302,725,2,-1600789,-7062345425,-8.79,0.05,16,000000,000000,+342,20.12
2018-10-15 09:00:16,4720,4720,4700,+255,+5.71,+4715,+4710,154966,728,2,-1600125,-7059211345,-8.83,0.05,16,000000,000000,+664,25.93
2018-10-15 09:00:16,4725,4725,4700,+260,+5.82,+4715,+4710,155021,729,2,-1600070,-7058951470,-8.83,0.05,16,000000,000000,+55,26.41
2018-10-15 09:00:16,4730,4730,4700,+265,+5.94,+4730,+4710,155960,733,2,-1599131,-7054510000,-8.89,0.05,16,000000,000000,+939,34.62
2018-10-15 09:00:16,4730,4730,4700,+265,+5.94,+4730,+4710,155963,733,2,-1599128,-7054495810,-8.89,0.05,16,000000,000000,+3,34.65
2018-10-15 09:00:16,4730,4730,4700,+265,+5.94,+4730,+4710,155972,733,2,-1599119,-7054453240,-8.89,0.05,16,000000,000000,+9,34.73
2018-10-15 09:00:17,4710,4730,4700,+245,+5.49,+4730,+4710,156272,735,2,-1598819,-7053040240,-8.90,0.05,16,000000,000000,-300,33.84
2018-10-15 09:00:18,4710,4730,4700,+245,+5.49,+4710,+4705,156499,736,2,-1598592,-7051971070,-8.92,0.05,16,000000,000000,-227,33.20
2018-10-15 09:00:18,4705,4730,4700,+240,+5.38,+4710,+4700,156978,738,2,-1598113,-7049717375,-8.94,0.05,16,000000,000000,-479,31.92
2018-10-15 09:00:18,4710,4730,4700,+245,+5.49,+4710,+4700,157051,738,2,-1598040,-7049373545,-8.95,0.05,16,000000,000000,+73,32.51
2018-10-15 09:00:18,4730,4730,4700,+265,+5.94,+4730,+4700,157578,741,2,-1597513,-7046880835,-8.98,0.05,16,000000,000000,+527,36.74
2018-10-15 09:00:19,4700,4730,4700,+235,+5.26,+4730,+4700,157602,741,2,-1597489,-7046768035,-8.98,0.05,16,000000,000000,-24,36.67
2018-10-15 09:00:20,4730,4730,4700,+265,+5.94,+4730,+4700,157603,741,2,-1597488,-7046763305,-8.98,0.05,16,000000,000000,+1,36.68
2018-10-15 09:00:20,4700,4730,4700,+235,+5.26,+4730,+4700,160603,755,2,-1594488,-7032663305,-9.15,0.05,16,000000,000000,-3000,29.56
2018-10-15 09:00:20,4700,4730,4700,+235,+5.26,+4730,+4695,164418,773,2,-1590673,-7014732805,-9.37,0.05,16,000000,000000,-3815,23.71
2018-10-15 09:00:20,4730,4730,4700,+265,+5.94,+4730,+4695,168659,793,2,-1586432,-6994672875,-9.61,0.05,16,000000,000000,+4241,45.71
2018-10-15 09:00:20,4735,4735,4700,+270,+6.05,+4730,+4695,169128,795,2,-1585963,-6992452160,-9.64,0.05,16,000000,000000,+469,48.15
2018-10-15 09:00:20,4740,4740,4700,+275,+6.16,+4740,+4695,169418,797,2,-1585673,-6991077560,-9.65,0.05,16,000000,000000,+290,49.65
2018-10-15 09:00:21,4700,4740,4700,+235,+5.26,+4700,+4695,169508,797,2,-1585583,-6990654560,-9.66,0.05,16,000000,000000,+90,50.12
2018-10-15 09:00:21,4700,4740,4700,+235,+5.26,+4700,+4695,169733,798,2,-1585358,-6989597060,-9.67,0.05,16,000000,000000,+225,51.29
2018-10-15 09:00:21,4700,4740,4700,+235,+5.26,+4700,+4695,170168,800,2,-1584923,-6987552560,-9.70,0.05,16,000000,000000,+435,53.54
2018-10-15 09:00:21,4720,4740,4700,+255,+5.71,+4720,+4695,170733,803,2,-1584358,-6984885760,-9.73,0.05,16,000000,000000,+565,56.48
2018-10-15 09:00:21,4720,4740,4700,+255,+5.71,+4720,+4710,170750,803,2,-1584341,-6984805520,-9.73,0.05,16,000000,000000,+17,56.56
2018-10-15 09:00:21,4720,4740,4700,+255,+5.71,+4720,+4710,170930,804,2,-1584161,-6983955920,-9.74,0.05,16,000000,000000,+180,57.50
2018-10-15 09:00:22,4720,4740,4700,+255,+5.71,+4720,+4710,171178,805,2,-1583913,-6982785360,-9.75,0.05,16,000000,000000,+248,58.78
2018-10-15 09:00:22,4735,4740,4700,+270,+6.05,+4720,+4710,171198,805,2,-1583893,-6982690660,-9.75,0.05,16,000000,000000,+20,58.89
2018-10-15 09:00:22,4740,4740,4700,+275,+6.16,+4740,+4710,171230,805,2,-1583861,-6982538980,-9.76,0.05,16,000000,000000,+32,59.05
2018-10-15 09:00:22,4710,4740,4700,+245,+5.49,+4740,+4700,171730,807,2,-1583361,-6980183980,-9.78,0.06,16,000000,000000,-500,57.56
2018-10-15 09:00:23,4700,4740,4700,+235,+5.26,+4740,+4695,175515,825,2,-1579576,-6962394480,-10.00,0.06,16,000000,000000,-3785,48.31
2018-10-15 09:00:23,4700,4740,4700,+235,+5.26,+4740,+4730,175518,825,2,-1579573,-6962380380,-10.00,0.06,16,000000,000000,+3,48.33
2018-10-15 09:00:23,4730,4740,4700,+265,+5.94,+4740,+4730,175545,825,2,-1579546,-6962252670,-10.00,0.06,16,000000,000000,-27,48.27
2018-10-15 09:00:23,4700,4740,4700,+235,+5.26,+4740,+4730,176045,828,2,-1579046,-6959902670,-10.03,0.06,16,000000,000000,-500,47.27
2018-10-15 09:00:23,4695,4740,4695,+230,+5.15,+4740,+4695,177018,832,2,-1578073,-6955334435,-10.09,0.06,16,000000,000000,-973,45.43
2018-10-15 09:00:24,4700,4740,4695,+235,+5.26,+4740,+4700,177289,834,2,-1577802,-6954060735,-10.10,0.06,16,000000,000000,-271,44.95
2018-10-15 09:00:24,4710,4740,4695,+245,+5.49,+4710,+4700,177319,834,2,-1577772,-6953919435,-10.10,0.06,16,000000,000000,+30,45.07
2018-10-15 09:00:24,4740,4740,4695,+275,+6.16,+4710,+4700,177540,835,2,-1577551,-6952871895,-10.12,0.06,16,000000,000000,+221,45.94
2018-10-15 09:00:24,4745,4745,4695,+280,+6.27,+4745,+4700,178289,838,2,-1576802,-6949317890,-10.16,0.06,16,000000,000000,+749,48.89
2018-10-15 09:00:25,4720,4745,4695,+255,+5.71,+4720,+4700,178309,838,2,-1576782,-6949223490,-10.16,0.06,16,000000,000000,+20,48.97
2018-10-15 09:00:26,4715,4745,4695,+250,+5.60,+4720,+4700,178409,839,2,-1576682,-6948751990,-10.17,0.06,16,000000,000000,+100,49.37
2018-10-15 09:00:27,4720,4745,4695,+255,+5.71,+4720,+4715,178412,839,2,-1576679,-6948737830,-10.17,0.06,16,000000,000000,+3,49.38
2018-10-15 09:00:27,4715,4745,4695,+250,+5.60,+4720,+4700,178912,841,2,-1576179,-6946380330,-10.19,0.06,16,000000,000000,-500,48.42
2018-10-15 09:00:27,4720,4745,4695,+255,+5.71,+4720,+4700,178962,841,2,-1576129,-6946144330,-10.20,0.06,16,000000,000000,+50,48.62
2018-10-15 09:00:28,4720,4745,4695,+255,+5.71,+4720,+4700,178989,842,2,-1576102,-6946016890,-10.20,0.06,16,000000,000000,+27,48.72
2018-10-15 09:00:28,4730,4745,4695,+265,+5.94,+4720,+4700,178992,842,2,-1576099,-6946002700,-10.20,0.06,16,000000,000000,+3,48.73
2018-10-15 09:00:28,4735,4745,4695,+270,+6.05,+4720,+4700,179000,842,2,-1576091,-6945964820,-10.20,0.06,16,000000,000000,+8,48.77
2018-10-15 09:00:28,4745,4745,4695,+280,+6.27,+4745,+4700,179462,844,2,-1575629,-6943772630,-10.23,0.06,16,000000,000000,+462,50.55
2018-10-15 09:00:28,4720,4745,4695,+255,+5.71,+4740,+4720,179465,844,2,-1575626,-6943758470,-10.23,0.06,16,000000,000000,-3,50.55
2018-10-15 09:00:29,4740,4745,4695,+275,+6.16,+4745,+4740,179476,844,2,-1575615,-6943706330,-10.23,0.06,16,000000,000000,+11,50.59
2018-10-15 09:00:30,4740,4745,4695,+275,+6.16,+4745,+4720,184465,868,2,-1570626,-6920058470,-10.51,0.06,16,000000,000000,-4989,42.40
2018-10-15 09:00:30,4745,4745,4695,+280,+6.27,+4745,+4720,184937,870,2,-1570154,-6917818830,-10.54,0.06,16,000000,000000,+472,43.93
2018-10-15 09:00:30,4745,4745,4695,+280,+6.27,+4745,+4720,186035,875,2,-1569056,-6912608820,-10.60,0.06,16,000000,000000,+1098,47.50
2018-10-15 09:00:30,4745,4745,4695,+280,+6.27,+4745,+4720,186037,875,2,-1569054,-6912599330,-10.60,0.06,16,000000,000000,+2,47.50
2018-10-15 09:00:30,4745,4745,4695,+280,+6.27,+4745,+4740,186086,875,2,-1569005,-6912366825,-10.60,0.06,16,000000,000000,+49,47.66
2018-10-15 09:00:30,4740,4745,4695,+275,+6.16,+4735,+4730,186112,875,2,-1568979,-6912243585,-10.60,0.06,16,000000,000000,-26,47.62
2018-10-15 09:00:30,4730,4745,4695,+265,+5.94,+4735,+4730,186412,877,2,-1568679,-6910824585,-10.62,0.06,16,000000,000000,-300,47.16
2018-10-15 09:00:31,4730,4745,4695,+265,+5.94,+4735,+4720,187612,882,2,-1567479,-6905148585,-10.69,0.06,16,000000,000000,-1200,45.41
2018-10-15 09:00:32,4735,4745,4695,+270,+6.05,+4735,+4720,188612,887,2,-1566479,-6900413585,-10.75,0.06,16,000000,000000,+1000,48.50
2018-10-15 09:00:32,4735,4745,4695,+270,+6.05,+4735,+4725,188642,887,2,-1566449,-6900271535,-10.75,0.06,16,000000,000000,+30,48.60
2018-10-15 09:00:32,4730,4745,4695,+265,+5.94,+4730,+4725,188644,887,2,-1566447,-6900262075,-10.75,0.06,16,000000,000000,+2,48.60
2018-10-15 09:00:33,4725,4745,4695,+260,+5.82,+4730,+4725,188649,887,2,-1566442,-6900238450,-10.75,0.06,16,000000,000000,-5,48.60
2018-10-15 09:00:33,4730,4745,4695,+265,+5.94,+4730,+4725,188760,888,2,-1566331,-6899713420,-10.75,0.06,16,000000,000000,+111,48.94
2018-10-15 09:00:33,4725,4745,4695,+260,+5.82,+4730,+4720,188765,888,2,-1566326,-6899689795,-10.76,0.06,16,000000,000000,-5,48.93
2018-10-15 09:00:33,4730,4745,4695,+265,+5.94,+4730,+4720,188775,888,2,-1566316,-6899642495,-10.76,0.06,16,000000,000000,+10,48.96
2018-10-15 09:00:34,4720,4745,4695,+255,+5.71,+4730,+4720,188975,889,2,-1566116,-6898698495,-10.77,0.06,16,000000,000000,-200,48.66
2018-10-15 09:00:34,4730,4745,4695,+265,+5.94,+4730,+4720,188976,889,2,-1566115,-6898693765,-10.77,0.06,16,000000,000000,+1,48.66
2018-10-15 09:00:34,4720,4745,4695,+255,+5.71,+4730,+4720,188996,889,2,-1566095,-6898599365,-10.77,0.06,16,000000,000000,-20,48.63
2018-10-15 09:00:35,4720,4745,4695,+255,+5.71,+4730,+4720,189496,891,2,-1565595,-6896239365,-10.80,0.06,16,000000,000000,-500,47.90
2018-10-15 09:00:35,4720,4745,4695,+255,+5.71,+4730,+4720,191958,903,2,-1563133,-6884618725,-10.94,0.06,16,000000,000000,-2462,44.58
2018-10-15 09:00:36,4730,4745,4695,+265,+5.94,+4730,+4715,192234,904,2,-1562857,-6883313245,-10.95,0.06,16,000000,000000,+276,45.36
2018-10-15 09:00:36,4735,4745,4695,+270,+6.05,+4735,+4715,192958,908,2,-1562133,-6879885105,-10.99,0.06,16,000000,000000,+724,47.39
2018-10-15 09:00:36,4735,4745,4695,+270,+6.05,+4735,+4715,193009,908,2,-1562082,-6879643620,-11.00,0.06,16,000000,000000,+51,47.54
2018-10-15 09:00:37,4720,4745,4695,+255,+5.71,+4720,+4715,193012,908,2,-1562079,-6879629460,-11.00,0.06,16,000000,000000,+3,47.55
2018-10-15 09:00:37,4735,4745,4695,+270,+6.05,+4735,+4715,193019,908,2,-1562072,-6879596315,-11.00,0.06,16,000000,000000,+7,47.57
2018-10-15 09:00:37,4730,4745,4695,+265,+5.94,+4730,+4720,193049,908,2,-1562042,-6879454415,-11.00,0.06,16,000000,000000,+30,47.65
2018-10-15 09:00:37,4720,4745,4695,+255,+5.71,+4720,+4715,193053,908,2,-1562038,-6879435535,-11.00,0.06,16,000000,000000,-4,47.65
2018-10-15 09:00:37,4720,4745,4695,+255,+5.71,+4720,+4715,193063,908,2,-1562028,-6879388335,-11.00,0.06,16,000000,000000,+10,47.67
2018-10-15 09:00:37,4720,4745,4695,+255,+5.71,+4720,+4715,193113,908,2,-1561978,-6879152335,-11.00,0.06,16,000000,000000,+50,47.81
2018-10-15 09:00:38,4715,4745,4695,+250,+5.60,+4720,+4710,193400,910,2,-1561691,-6877799130,-11.02,0.06,16,000000,000000,-287,47.43
2018-10-15 09:00:38,4715,4745,4695,+250,+5.60,+4720,+4710,193409,910,2,-1561682,-6877756695,-11.02,0.06,16,000000,000000,+9,47.46
2018-10-15 09:00:38,4720,4745,4695,+255,+5.71,+4720,+4710,193569,911,2,-1561522,-6877001495,-11.03,0.06,16,000000,000000,+160,47.90
2018-10-15 09:00:40,4720,4745,4695,+255,+5.71,+4720,+4710,193572,911,2,-1561519,-6876987335,-11.03,0.06,16,000000,000000,+3,47.91
2018-10-15 09:00:40,4720,4745,4695,+255,+5.71,+4720,+4710,193805,912,2,-1561286,-6875887575,-11.04,0.06,16,000000,000000,+233,48.56
2018-10-15 09:00:40,4720,4745,4695,+255,+5.71,+4720,+4710,193871,912,2,-1561220,-6875576055,-11.05,0.06,16,000000,000000,+66,48.75
2018-10-15 09:00:40,4710,4745,4695,+245,+5.49,+4720,+4705,195021,917,2,-1560070,-6870159555,-11.11,0.06,16,000000,000000,-1150,47.23
2018-10-15 09:00:40,4720,4745,4695,+255,+5.71,+4720,+4710,195321,919,2,-1559770,-6868743555,-11.13,0.06,16,000000,000000,+300,48.04
2018-10-15 09:00:41,4720,4745,4695,+255,+5.71,+4720,+4710,195323,919,2,-1559768,-6868734115,-11.13,0.06,16,000000,000000,+2,48.05
2018-10-15 09:00:41,4720,4745,4695,+255,+5.71,+4720,+4710,195523,920,2,-1559568,-6867790115,-11.14,0.06,16,000000,000000,+200,48.59
2018-10-15 09:00:41,4710,4745,4695,+245,+5.49,+4720,+4710,195524,920,2,-1559567,-6867785405,-11.14,0.06,16,000000,000000,-1,48.59
2018-10-15 09:00:41,4720,4745,4695,+255,+5.71,+4720,+4710,195544,920,2,-1559547,-6867691005,-11.14,0.06,16,000000,000000,+20,48.64
2018-10-15 09:00:41,4720,4745,4695,+255,+5.71,+4730,+4720,195546,920,2,-1559545,-6867681565,-11.14,0.06,16,000000,000000,+2,48.65
2018-10-15 09:00:42,4730,4745,4695,+265,+5.94,+4730,+4720,196046,922,2,-1559045,-6865316565,-11.17,0.06,16,000000,000000,+500,50.00
2018-10-15 09:00:42,4720,4745,4695,+255,+5.71,+4730,+4715,196837,926,2,-1558254,-6861583045,-11.22,0.06,16,000000,000000,-791,48.95
2018-10-15 09:00:42,4715,4745,4695,+250,+5.60,+4730,+4715,196857,926,2,-1558234,-6861488745,-11.22,0.06,16,000000,000000,-20,48.92
2018-10-15 09:00:42,4710,4745,4695,+245,+5.49,+4730,+4710,197337,928,2,-1557754,-6859227945,-11.24,0.06,16,000000,000000,-480,48.31
2018-10-15 09:00:43,4715,4745,4695,+250,+5.60,+4730,+4715,197437,929,2,-1557654,-6858756445,-11.25,0.06,16,000000,000000,-100,48.18
2018-10-15 09:00:43,4715,4745,4695,+250,+5.60,+4730,+4715,197611,930,2,-1557480,-6857936035,-11.26,0.06,16,000000,000000,-174,47.97
2018-10-15 09:00:43,4730,4745,4695,+265,+5.94,+4730,+4715,197616,930,2,-1557475,-6857912385,-11.26,0.06,16,000000,000000,+5,47.98
2018-10-15 09:00:43,4715,4745,4695,+250,+5.60,+4730,+4715,197636,930,2,-1557455,-6857818085,-11.26,0.06,16,000000,000000,-20,47.96
2018-10-15 09:00:44,4730,4745,4695,+265,+5.94,+4730,+4715,198104,932,2,-1556987,-6855604445,-11.29,0.06,16,000000,000000,+468,49.17
2018-10-15 09:00:44,4735,4745,4695,+270,+6.05,+4730,+4715,199294,938,2,-1555797,-6849969795,-11.36,0.06,16,000000,000000,+1190,52.25
2018-10-15 09:00:44,4740,4745,4695,+275,+6.16,+4740,+4720,199745,940,2,-1555346,-6847832055,-11.38,0.06,16,000000,000000,+451,53.42
2018-10-15 09:00:44,4740,4745,4695,+275,+6.16,+4740,+4730,200845,945,2,-1554246,-6842618055,-11.44,0.06,16,000000,000000,+1100,56.28
2018-10-15 09:00:44,4730,4745,4695,+265,+5.94,+4740,+4730,201151,946,2,-1553940,-6841170675,-11.46,0.06,16,000000,000000,-306,55.83
2018-10-15 09:00:44,4720,4745,4695,+255,+5.71,+4720,+4715,201651,949,2,-1553440,-6838810675,-11.49,0.06,16,000000,000000,-500,55.12
2018-10-15 09:00:44,4715,4745,4695,+250,+5.60,+4720,+4715,201701,949,2,-1553390,-6838574925,-11.49,0.06,16,000000,000000,-50,55.05
2018-10-15 09:00:44,4715,4745,4695,+250,+5.60,+4720,+4715,203077,956,2,-1552014,-6832087085,-11.57,0.07,16,000000,000000,-1376,53.20
2018-10-15 09:00:44,4715,4745,4695,+250,+5.60,+4720,+4715,203147,956,2,-1551944,-6831757035,-11.57,0.07,16,000000,000000,-70,53.11
2018-10-15 09:00:45,4715,4745,4695,+250,+5.60,+4720,+4715,203447,957,2,-1551644,-6830342535,-11.59,0.07,16,000000,000000,-300,52.72
2018-10-15 09:00:46,4715,4745,4695,+250,+5.60,+4720,+4715,203547,958,2,-1551544,-6829871035,-11.60,0.07,16,000000,000000,-100,52.59
2018-10-15 09:00:46,4715,4745,4695,+250,+5.60,+4720,+4715,204047,960,2,-1551044,-6827513535,-11.63,0.07,16,000000,000000,-500,51.96
2018-10-15 09:00:47,4720,4745,4695,+255,+5.71,+4720,+4715,205047,965,2,-1550044,-6822793535,-11.68,0.07,16,000000,000000,+1000,54.36
2018-10-15 09:00:47,4720,4745,4695,+255,+5.71,+4720,+4715,205097,965,2,-1549994,-6822557535,-11.69,0.07,16,000000,000000,+50,54.48
2018-10-15 09:00:48,4720,4745,4695,+255,+5.71,+4720,+4715,205098,965,2,-1549993,-6822552815,-11.69,0.07,16,000000,000000,+1,54.48
2018-10-15 09:00:48,4720,4745,4695,+255,+5.71,+4720,+4715,205198,966,2,-1549893,-6822080815,-11.69,0.07,16,000000,000000,+100,54.72
2018-10-15 09:00:48,4720,4745,4695,+255,+5.71,+4720,+4715,205212,966,2,-1549879,-6822014735,-11.69,0.07,16,000000,000000,+14,54.75
2018-10-15 09:00:48,4715,4745,4695,+250,+5.60,+4720,+4715,207388,976,2,-1547703,-6811754895,-11.82,0.07,16,000000,000000,-2176,52.04
2018-10-15 09:00:48,4710,4745,4695,+245,+5.49,+4720,+4715,209997,988,2,-1545094,-6799466505,-11.97,0.07,16,000000,000000,-2609,49.12
2018-10-15 09:00:48,4705,4745,4695,+240,+5.38,+4720,+4715,213158,1003,2,-1541933,-6784594000,-12.15,0.07,16,000000,000000,-3161,46.00
2018-10-15 09:00:48,4700,4745,4695,+235,+5.26,+4720,+4700,219712,1034,2,-1535379,-6753790200,-12.52,0.07,16,000000,000000,-6554,40.64
2018-10-15 09:00:48,4710,4745,4695,+245,+5.49,+4720,+4700,219722,1034,2,-1535369,-6753743100,-12.52,0.07,16,000000,000000,-10,40.64
2018-10-15 09:00:49,4720,4745,4695,+255,+5.71,+4720,+4700,220022,1035,2,-1535069,-6752327100,-12.54,0.07,16,000000,000000,+300,41.17
2018-10-15 09:00:49,4720,4745,4695,+255,+5.71,+4720,+4715,220522,1038,2,-1534569,-6749967100,-12.56,0.07,16,000000,000000,+500,42.06
2018-10-15 09:00:49,4720,4745,4695,+255,+5.71,+4725,+4720,223051,1050,2,-1532040,-6738030220,-12.71,0.07,16,000000,000000,+2529,46.55
2018-10-15 09:00:49,4725,4745,4695,+260,+5.82,+4725,+4720,223451,1051,2,-1531640,-6736140220,-12.73,0.07,16,000000,000000,+400,47.26
2018-10-15 09:00:49,4725,4745,4695,+260,+5.82,+4725,+4720,223637,1052,2,-1531454,-6735261370,-12.74,0.07,16,000000,000000,+186,47.59
2018-10-15 09:00:49,4725,4745,4695,+260,+5.82,+4725,+4720,223796,1053,2,-1531295,-6734510095,-12.75,0.07,16,000000,000000,+159,47.87
2018-10-15 09:00:50,4725,4745,4695,+260,+5.82,+4725,+4720,223826,1053,2,-1531265,-6734368345,-12.75,0.07,16,000000,000000,+30,47.93
2018-10-15 09:00:50,4720,4745,4695,+255,+5.71,+4725,+4720,223830,1053,2,-1531261,-6734349465,-12.75,0.07,16,000000,000000,-4,47.92
2018-10-15 09:00:50,4725,4745,4695,+260,+5.82,+4725,+4720,223851,1053,2,-1531240,-6734250240,-12.75,0.07,16,000000,000000,+21,47.96
2018-10-15 09:00:51,4720,4745,4695,+255,+5.71,+4725,+4720,226143,1064,2,-1528948,-6723432000,-12.88,0.07,16,000000,000000,-2292,46.08
2018-10-15 09:00:51,4720,4745,4695,+255,+5.71,+4725,+4720,226243,1065,2,-1528848,-6722960000,-12.89,0.07,16,000000,000000,-100,46.01
2018-10-15 09:00:51,4720,4745,4695,+255,+5.71,+4725,+4720,226418,1065,2,-1528673,-6722134000,-12.90,0.07,16,000000,000000,-175,45.87
2018-10-15 09:00:51,4725,4745,4695,+260,+5.82,+4725,+4720,226918,1068,2,-1528173,-6719771500,-12.93,0.07,16,000000,000000,+500,46.72
2018-10-15 09:00:52,4725,4745,4695,+260,+5.82,+4725,+4720,227045,1068,2,-1528046,-6719171425,-12.94,0.07,16,000000,000000,+127,46.93
2018-10-15 09:00:52,4720,4745,4695,+255,+5.71,+4725,+4720,227245,1069,2,-1527846,-6718227425,-12.95,0.07,16,000000,000000,-200,46.78
2018-10-15 09:00:53,4720,4745,4695,+255,+5.71,+4725,+4720,227250,1069,2,-1527841,-6718203825,-12.95,0.07,16,000000,000000,-5,46.77
2018-10-15 09:00:53,4720,4745,4695,+255,+5.71,+4725,+4720,230717,1086,2,-1524374,-6701839585,-13.15,0.07,16,000000,000000,-3467,44.18
