시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2706908,12902,2,-10678345,-48025108985,-20.22,31.25,17,000000,000000,+225,112.61
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2706909,12902,2,-10678344,-48025103935,-20.22,31.25,17,000000,000000,+1,112.61
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2706919,12902,2,-10678334,-48025053435,-20.22,31.25,17,000000,000000,+10,112.61
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2706920,12902,2,-10678333,-48025048395,-20.22,31.25,17,000000,000000,-1,112.61
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2706921,12902,2,-10678332,-48025043345,-20.22,31.25,17,000000,000000,+1,112.61
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2707023,12903,2,-10678230,-48024529265,-20.22,31.25,17,000000,000000,-102,112.60
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2707024,12903,2,-10678229,-48024524215,-20.22,31.25,17,000000,000000,+1,112.60
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2707032,12903,2,-10678221,-48024483815,-20.22,31.25,17,000000,000000,+8,112.60
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2707232,12904,2,-10678021,-48023475815,-20.23,31.25,17,000000,000000,-200,112.59
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2707233,12904,2,-10678020,-48023470765,-20.23,31.25,17,000000,000000,+1,112.59
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2707243,12904,2,-10678010,-48023420265,-20.23,31.25,17,000000,000000,+10,112.59
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2707244,12904,2,-10678009,-48023415225,-20.23,31.25,17,000000,000000,-1,112.59
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2707424,12905,2,-10677829,-48022506225,-20.23,31.26,17,000000,000000,+180,112.60
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2708119,12908,2,-10677134,-48019003425,-20.23,31.26,17,000000,000000,-695,112.54
2018-10-15 09:47:35,5040,5060,4395,+440,+9.57,+5050,+5040,2708705,12911,2,-10676548,-48016049985,-20.24,31.27,17,000000,000000,-586,112.49
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2708706,12911,2,-10676547,-48016044935,-20.24,31.27,17,000000,000000,+1,112.49
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2708712,12911,2,-10676541,-48016014635,-20.24,31.27,17,000000,000000,+6,112.49
2018-10-15 09:47:35,5050,5060,4395,+450,+9.78,+5050,+5040,2708713,12911,2,-10676540,-48016009585,-20.24,31.27,17,000000,000000,+1,112.49
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2708714,12911,2,-10676539,-48016004545,-20.24,31.27,17,000000,000000,-1,112.49
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709464,12915,2,-10675789,-48012217045,-20.24,31.28,17,000000,000000,+750,112.55
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709465,12915,2,-10675788,-48012211995,-20.24,31.28,17,000000,000000,+1,112.55
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709466,12915,2,-10675787,-48012206945,-20.24,31.28,17,000000,000000,+1,112.55
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2709467,12915,2,-10675786,-48012201905,-20.24,31.28,17,000000,000000,-1,112.55
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709468,12915,2,-10675785,-48012196855,-20.24,31.28,17,000000,000000,+1,112.55
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709868,12917,2,-10675385,-48010176855,-20.25,31.28,17,000000,000000,+400,112.58
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709869,12917,2,-10675384,-48010171805,-20.25,31.28,17,000000,000000,+1,112.58
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2709969,12917,2,-10675284,-48009667805,-20.25,31.29,17,000000,000000,-100,112.57
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2709970,12917,2,-10675283,-48009662755,-20.25,31.29,17,000000,000000,+1,112.57
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2710970,12922,2,-10674283,-48004622755,-20.25,31.30,17,000000,000000,-1000,112.48
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2710971,12922,2,-10674282,-48004617715,-20.25,31.30,17,000000,000000,-1,112.48
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2710972,12922,2,-10674281,-48004612665,-20.25,31.30,17,000000,000000,+1,112.48
2018-10-15 09:47:36,5050,5060,4395,+450,+9.78,+5050,+5040,2710977,12922,2,-10674276,-48004587415,-20.25,31.30,17,000000,000000,+5,112.48
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2710978,12922,2,-10674275,-48004582375,-20.25,31.30,17,000000,000000,-1,112.48
2018-10-15 09:47:36,5040,5060,4395,+440,+9.57,+5050,+5040,2710980,12922,2,-10674273,-48004572295,-20.25,31.30,17,000000,000000,-2,112.48
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2710981,12922,2,-10674272,-48004567245,-20.25,31.30,17,000000,000000,+1,112.48
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2711248,12924,2,-10674005,-48003218895,-20.26,31.30,17,000000,000000,+267,112.50
2018-10-15 09:47:37,5040,5060,4395,+440,+9.57,+5050,+5040,2711249,12924,2,-10674004,-48003213855,-20.26,31.30,17,000000,000000,-1,112.50
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2712958,12932,2,-10672295,-47994583405,-20.27,31.32,17,000000,000000,+1709,112.64
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2712959,12932,2,-10672294,-47994578355,-20.27,31.32,17,000000,000000,+1,112.64
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2712960,12932,2,-10672293,-47994573305,-20.27,31.32,17,000000,000000,+1,112.64
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2712990,12933,2,-10672263,-47994421805,-20.27,31.32,17,000000,000000,+30,112.64
2018-10-15 09:47:37,5040,5060,4395,+440,+9.57,+5050,+5040,2712997,12933,2,-10672256,-47994386525,-20.27,31.32,17,000000,000000,-7,112.64
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5040,2713597,12936,2,-10671656,-47991356525,-20.27,31.33,17,000000,000000,+600,112.69
2018-10-15 09:47:37,5040,5060,4395,+440,+9.57,+5050,+5040,2713598,12936,2,-10671655,-47991351485,-20.27,31.33,17,000000,000000,-1,112.69
2018-10-15 09:47:37,5040,5060,4395,+440,+9.57,+5050,+5040,2714096,12938,2,-10671157,-47988841565,-20.28,31.33,17,000000,000000,-498,112.64
2018-10-15 09:47:37,5030,5060,4395,+430,+9.35,+5050,+5030,2714212,12939,2,-10671041,-47988258085,-20.28,31.33,17,000000,000000,-116,112.63
2018-10-15 09:47:37,5050,5060,4395,+450,+9.78,+5050,+5030,2714213,12939,2,-10671040,-47988253035,-20.28,31.33,17,000000,000000,+1,112.63
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5040,2715327,12944,2,-10669926,-47982627335,-20.29,31.35,17,000000,000000,+1114,112.72
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5040,2717338,12955,2,-10667915,-47972471785,-20.30,31.37,17,000000,000000,+2011,112.89
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2717339,12955,2,-10667914,-47972466745,-20.30,31.37,17,000000,000000,-1,112.89
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2717489,12955,2,-10667764,-47971710745,-20.30,31.37,17,000000,000000,-150,112.87
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5040,2717490,12955,2,-10667763,-47971705695,-20.30,31.37,17,000000,000000,+1,112.87
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5040,2717491,12955,2,-10667762,-47971700645,-20.30,31.37,17,000000,000000,+1,112.87
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2717492,12955,2,-10667761,-47971695605,-20.30,31.37,17,000000,000000,-1,112.87
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2717493,12955,2,-10667760,-47971690565,-20.30,31.37,17,000000,000000,-1,112.87
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2717821,12957,2,-10667432,-47970037445,-20.30,31.38,17,000000,000000,-328,112.84
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2718020,12958,2,-10667233,-47969034485,-20.31,31.38,17,000000,000000,-199,112.82
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2719190,12964,2,-10666063,-47963137685,-20.31,31.39,17,000000,000000,-1170,112.72
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5050,+5040,2719340,12965,2,-10665913,-47962381685,-20.32,31.39,17,000000,000000,-150,112.70
2018-10-15 09:47:38,5030,5060,4395,+430,+9.35,+5050,+5030,2719445,12965,2,-10665808,-47961853535,-20.32,31.39,17,000000,000000,-105,112.69
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5030,2719446,12965,2,-10665807,-47961848485,-20.32,31.39,17,000000,000000,+1,112.69
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5040,+5030,2719447,12965,2,-10665806,-47961843445,-20.32,31.39,17,000000,000000,+1,112.69
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5040,+5030,2719448,12965,2,-10665805,-47961838405,-20.32,31.39,17,000000,000000,+1,112.69
2018-10-15 09:47:38,5040,5060,4395,+440,+9.57,+5040,+5030,2719456,12965,2,-10665797,-47961798085,-20.32,31.39,17,000000,000000,+8,112.70
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5030,2719648,12966,2,-10665605,-47960828485,-20.32,31.40,17,000000,000000,+192,112.71
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5030,2719685,12966,2,-10665568,-47960641635,-20.32,31.40,17,000000,000000,+37,112.71
2018-10-15 09:47:38,5050,5060,4395,+450,+9.78,+5050,+5030,2719855,12967,2,-10665398,-47959783135,-20.32,31.40,17,000000,000000,+170,112.73
2018-10-15 09:47:39,5050,5060,4395,+450,+9.78,+5050,+5030,2725795,12997,2,-10659458,-47929786135,-20.36,31.47,17,000000,000000,+5940,113.21
2018-10-15 09:47:39,5050,5060,4395,+450,+9.78,+5050,+5040,2725829,12997,2,-10659424,-47929614435,-20.36,31.47,17,000000,000000,+34,113.21
2018-10-15 09:47:39,5040,5060,4395,+440,+9.57,+5050,+5030,2725830,12997,2,-10659423,-47929609395,-20.36,31.47,17,000000,000000,-1,113.21
2018-10-15 09:47:39,5050,5060,4395,+450,+9.78,+5050,+5030,2725831,12997,2,-10659422,-47929604345,-20.36,31.47,17,000000,000000,+1,113.21
2018-10-15 09:47:39,5050,5060,4395,+450,+9.78,+5050,+5030,2726848,13003,2,-10658405,-47924468495,-20.37,31.48,17,000000,000000,+1017,113.29
2018-10-15 09:47:39,5050,5060,4395,+450,+9.78,+5050,+5030,2727631,13007,2,-10657622,-47920514345,-20.38,31.49,17,000000,000000,+783,113.36
2018-10-15 09:47:39,5060,5060,4395,+460,+10.00,+5060,+5030,2727848,13008,2,-10657405,-47919416325,-20.38,31.49,17,000000,000000,+217,113.37
2018-10-15 09:47:39,5060,5060,4395,+460,+10.00,+5070,+5060,2727892,13008,2,-10657361,-47919193685,-20.38,31.49,17,000000,000000,+44,113.38
2018-10-15 09:47:39,5070,5070,4395,+470,+10.22,+5070,+5060,2728942,13013,2,-10656311,-47913870185,-20.39,31.50,17,000000,000000,+1050,113.46
2018-10-15 09:47:39,5070,5070,4395,+470,+10.22,+5070,+5060,2728943,13013,2,-10656310,-47913865115,-20.39,31.50,17,000000,000000,+1,113.46
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2728973,13013,2,-10656280,-47913713315,-20.39,31.50,17,000000,000000,-30,113.46
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729023,13014,2,-10656230,-47913460315,-20.39,31.51,17,000000,000000,-50,113.46
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729085,13014,2,-10656168,-47913146595,-20.39,31.51,17,000000,000000,-62,113.45
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729086,13014,2,-10656167,-47913141535,-20.39,31.51,17,000000,000000,-1,113.45
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729087,13014,2,-10656166,-47913136475,-20.39,31.51,17,000000,000000,-1,113.45
2018-10-15 09:47:39,5070,5070,4395,+470,+10.22,+5070,+5060,2729088,13014,2,-10656165,-47913131405,-20.39,31.51,17,000000,000000,+1,113.45
2018-10-15 09:47:39,5070,5070,4395,+470,+10.22,+5070,+5060,2729089,13014,2,-10656164,-47913126335,-20.39,31.51,17,000000,000000,+1,113.45
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729129,13014,2,-10656124,-47912923935,-20.39,31.51,17,000000,000000,-40,113.45
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729130,13014,2,-10656123,-47912918875,-20.39,31.51,17,000000,000000,-1,113.45
2018-10-15 09:47:39,5060,5070,4395,+460,+10.00,+5070,+5060,2729145,13014,2,-10656108,-47912842975,-20.39,31.51,17,000000,000000,-15,113.44
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2729178,13014,2,-10656075,-47912675665,-20.39,31.51,17,000000,000000,+33,113.45
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2729179,13014,2,-10656074,-47912670595,-20.39,31.51,17,000000,000000,+1,113.45
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2729582,13016,2,-10655671,-47910631415,-20.39,31.51,17,000000,000000,-403,113.41
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2729682,13017,2,-10655571,-47910125415,-20.39,31.51,17,000000,000000,-100,113.40
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2729683,13017,2,-10655570,-47910120355,-20.39,31.51,17,000000,000000,-1,113.40
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2730383,13020,2,-10654870,-47906578355,-20.40,31.52,17,000000,000000,-700,113.34
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2730384,13020,2,-10654869,-47906573285,-20.40,31.52,17,000000,000000,+1,113.34
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2730684,13022,2,-10654569,-47905055285,-20.40,31.52,17,000000,000000,-300,113.31
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2732684,13032,2,-10652569,-47894915285,-20.42,31.55,17,000000,000000,+2000,113.47
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2732685,13032,2,-10652568,-47894910225,-20.42,31.55,17,000000,000000,-1,113.47
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2732735,13032,2,-10652518,-47894656725,-20.42,31.55,17,000000,000000,+50,113.47
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2732774,13033,2,-10652479,-47894458995,-20.42,31.55,17,000000,000000,+39,113.48
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2732787,13033,2,-10652466,-47894393215,-20.42,31.55,17,000000,000000,-13,113.48
2018-10-15 09:47:40,5060,5070,4395,+460,+10.00,+5070,+5060,2732797,13033,2,-10652456,-47894342615,-20.42,31.55,17,000000,000000,-10,113.48
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2733097,13034,2,-10652156,-47892821615,-20.42,31.55,17,000000,000000,+300,113.50
2018-10-15 09:47:40,5070,5070,4395,+470,+10.22,+5070,+5060,2733177,13035,2,-10652076,-47892416015,-20.42,31.55,17,000000,000000,+80,113.51
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5060,2733178,13035,2,-10652075,-47892410945,-20.42,31.55,17,000000,000000,+1,113.51
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5060,2733188,13035,2,-10652065,-47892360245,-20.42,31.55,17,000000,000000,+10,113.51
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2733308,13035,2,-10651945,-47891753045,-20.42,31.55,17,000000,000000,-120,113.50
2018-10-15 09:47:41,5050,5070,4395,+450,+9.78,+5070,+5050,2734188,13040,2,-10651065,-47887309045,-20.43,31.56,17,000000,000000,-880,113.42
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734190,13040,2,-10651063,-47887298925,-20.43,31.56,17,000000,000000,+2,113.42
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5060,2734590,13042,2,-10650663,-47885270925,-20.43,31.57,17,000000,000000,+400,113.45
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734591,13042,2,-10650662,-47885265865,-20.43,31.57,17,000000,000000,-1,113.45
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734611,13042,2,-10650642,-47885164665,-20.43,31.57,17,000000,000000,-20,113.45
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734612,13042,2,-10650641,-47885159605,-20.43,31.57,17,000000,000000,-1,113.45
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5060,2734614,13042,2,-10650639,-47885149465,-20.43,31.57,17,000000,000000,+2,113.45
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734657,13042,2,-10650596,-47884931885,-20.43,31.57,17,000000,000000,-43,113.44
2018-10-15 09:47:41,5060,5070,4395,+460,+10.00,+5070,+5060,2734695,13042,2,-10650558,-47884739605,-20.43,31.57,17,000000,000000,-38,113.44
2018-10-15 09:47:41,5050,5070,4395,+450,+9.78,+5070,+5050,2734757,13043,2,-10650496,-47884426505,-20.43,31.57,17,000000,000000,-62,113.43
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5050,2734758,13043,2,-10650495,-47884421435,-20.43,31.57,17,000000,000000,+1,113.43
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5050,2734779,13043,2,-10650474,-47884314965,-20.43,31.57,17,000000,000000,+21,113.44
2018-10-15 09:47:41,5050,5070,4395,+450,+9.78,+5070,+5050,2734780,13043,2,-10650473,-47884309915,-20.43,31.57,17,000000,000000,-1,113.43
2018-10-15 09:47:41,5050,5070,4395,+450,+9.78,+5070,+5050,2734880,13043,2,-10650373,-47883804915,-20.43,31.57,17,000000,000000,-100,113.43
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5050,2734885,13043,2,-10650368,-47883779565,-20.43,31.57,17,000000,000000,+5,113.43
2018-10-15 09:47:41,5070,5070,4395,+470,+10.22,+5070,+5050,2734886,13043,2,-10650367,-47883774495,-20.43,31.57,17,000000,000000,+1,113.43
2018-10-15 09:47:42,5060,5070,4395,+460,+10.00,+5070,+5060,2734887,13043,2,-10650366,-47883769435,-20.43,31.57,17,000000,000000,-1,113.43
2018-10-15 09:47:42,5070,5070,4395,+470,+10.22,+5070,+5060,2734945,13044,2,-10650308,-47883475375,-20.43,31.57,17,000000,000000,+58,113.43
2018-10-15 09:47:42,5070,5070,4395,+470,+10.22,+5070,+5060,2735045,13044,2,-10650208,-47882968375,-20.43,31.57,17,000000,000000,+100,113.44
2018-10-15 09:47:42,5060,5070,4395,+460,+10.00,+5070,+5060,2735545,13047,2,-10649708,-47880438375,-20.44,31.58,17,000000,000000,-500,113.39
2018-10-15 09:47:42,5060,5070,4395,+460,+10.00,+5070,+5060,2735623,13047,2,-10649630,-47880043695,-20.44,31.58,17,000000,000000,-78,113.39
2018-10-15 09:47:42,5070,5070,4395,+470,+10.22,+5070,+5060,2735624,13047,2,-10649629,-47880038625,-20.44,31.58,17,000000,000000,+1,113.39
