시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 12:33:39,2525,2640,2335,+255,+11.23,+2530,+2520,3865860,9740,2,+1940073,+5394624075,+200.74,4.89,9,000000,000000,-1,130.56
2018-10-15 12:33:43,2530,2640,2335,+260,+11.45,+2530,+2520,3865936,9740,2,+1940149,+5394816355,+200.75,4.89,9,000000,000000,+76,130.56
2018-10-15 12:33:44,2530,2640,2335,+260,+11.45,+2530,+2520,3865937,9740,2,+1940150,+5394818885,+200.75,4.89,9,000000,000000,+1,130.56
2018-10-15 12:33:53,2530,2640,2335,+260,+11.45,+2535,+2530,3865954,9740,2,+1940167,+5394861895,+200.75,4.89,9,000000,000000,+17,130.56
2018-10-15 12:33:53,2530,2640,2335,+260,+11.45,+2535,+2525,3866031,9740,2,+1940244,+5395056705,+200.75,4.89,9,000000,000000,-77,130.56
2018-10-15 12:33:57,2525,2640,2335,+255,+11.23,+2535,+2525,3866032,9740,2,+1940245,+5395059230,+200.75,4.89,9,000000,000000,-1,130.56
2018-10-15 12:34:02,2525,2640,2335,+255,+11.23,+2530,+2525,3866033,9740,2,+1940246,+5395061755,+200.75,4.89,9,000000,000000,-1,130.56
2018-10-15 12:34:07,2525,2640,2335,+255,+11.23,+2530,+2525,3866228,9741,2,+1940441,+5395554130,+200.76,4.89,9,000000,000000,-195,130.54
2018-10-15 12:34:09,2525,2640,2335,+255,+11.23,+2530,+2525,3867128,9743,2,+1941341,+5397826630,+200.81,4.90,9,000000,000000,-900,130.47
2018-10-15 12:34:09,2530,2640,2335,+260,+11.45,+2530,+2525,3867243,9744,2,+1941456,+5398117580,+200.81,4.90,9,000000,000000,+115,130.48
2018-10-15 12:34:09,2530,2640,2335,+260,+11.45,+2530,+2525,3867354,9744,2,+1941567,+5398398410,+200.82,4.90,9,000000,000000,+111,130.48
2018-10-15 12:34:15,2530,2640,2335,+260,+11.45,+2530,+2525,3867502,9744,2,+1941715,+5398772850,+200.83,4.90,9,000000,000000,+148,130.49
2018-10-15 12:34:16,2530,2640,2335,+260,+11.45,+2530,+2525,3868302,9746,2,+1942515,+5400796850,+200.87,4.90,9,000000,000000,+800,130.54
2018-10-15 12:34:21,2530,2640,2335,+260,+11.45,+2530,+2525,3868352,9746,2,+1942565,+5400923350,+200.87,4.90,9,000000,000000,+50,130.54
2018-10-15 12:34:32,2525,2640,2335,+255,+11.23,+2530,+2525,3868452,9747,2,+1942665,+5401175850,+200.88,4.90,9,000000,000000,-100,130.54
2018-10-15 12:34:34,2525,2640,2335,+255,+11.23,+2530,+2525,3868574,9747,2,+1942787,+5401483900,+200.88,4.90,9,000000,000000,-122,130.53
2018-10-15 12:34:41,2525,2640,2335,+255,+11.23,+2530,+2525,3868914,9748,2,+1943127,+5402342400,+200.90,4.90,9,000000,000000,-340,130.50
2018-10-15 12:34:44,2525,2640,2335,+255,+11.23,+2525,+2520,3869543,9749,2,+1943756,+5403930625,+200.93,4.90,9,000000,000000,-629,130.45
2018-10-15 12:34:46,2520,2640,2335,+250,+11.01,+2525,+2520,3870512,9752,2,+1944725,+5406372505,+200.98,4.90,9,000000,000000,-969,130.37
2018-10-15 12:34:51,2520,2640,2335,+250,+11.01,+2525,+2520,3871245,9754,2,+1945458,+5408219665,+201.02,4.90,9,000000,000000,-733,130.31
2018-10-15 12:34:53,2520,2640,2335,+250,+11.01,+2525,+2520,3871729,9755,2,+1945942,+5409439345,+201.05,4.90,9,000000,000000,-484,130.27
2018-10-15 12:34:53,2520,2640,2335,+250,+11.01,+2525,+2520,3872229,9756,2,+1946442,+5410699345,+201.07,4.90,9,000000,000000,-500,130.23
2018-10-15 12:34:53,2520,2640,2335,+250,+11.01,+2525,+2520,3872729,9757,2,+1946942,+5411959345,+201.10,4.90,9,000000,000000,-500,130.19
2018-10-15 12:34:57,2520,2640,2335,+250,+11.01,+2525,+2520,3872730,9757,2,+1946943,+5411961865,+201.10,4.90,9,000000,000000,-1,130.19
2018-10-15 12:35:01,2520,2640,2335,+250,+11.01,+2525,+2520,3872731,9757,2,+1946944,+5411964385,+201.10,4.90,9,000000,000000,-1,130.19
2018-10-15 12:35:01,2520,2640,2335,+250,+11.01,+2525,+2520,3872765,9757,2,+1946978,+5412050065,+201.10,4.90,9,000000,000000,-34,130.19
2018-10-15 12:35:03,2520,2640,2335,+250,+11.01,+2525,+2520,3873616,9760,2,+1947829,+5414194585,+201.14,4.90,9,000000,000000,-851,130.12
2018-10-15 12:35:03,2520,2640,2335,+250,+11.01,+2525,+2520,3874116,9761,2,+1948329,+5415454585,+201.17,4.90,9,000000,000000,-500,130.08
2018-10-15 12:35:03,2520,2640,2335,+250,+11.01,+2525,+2520,3874616,9762,2,+1948829,+5416714585,+201.20,4.91,9,000000,000000,-500,130.04
2018-10-15 12:35:05,2525,2640,2335,+255,+11.23,+2525,+2520,3874726,9762,2,+1948939,+5416992335,+201.20,4.91,9,000000,000000,+110,130.04
2018-10-15 12:35:05,2525,2640,2335,+255,+11.23,+2525,+2520,3874727,9762,2,+1948940,+5416994860,+201.20,4.91,9,000000,000000,+1,130.04
2018-10-15 12:35:06,2520,2640,2335,+250,+11.01,+2520,+2515,3874787,9763,2,+1949000,+5417146060,+201.21,4.91,9,000000,000000,-60,130.04
2018-10-15 12:35:06,2520,2640,2335,+250,+11.01,+2525,+2515,3876227,9766,2,+1950440,+5420774860,+201.28,4.91,9,000000,000000,+1440,130.13
2018-10-15 12:35:06,2515,2640,2335,+245,+10.79,+2525,+2515,3876420,9767,2,+1950633,+5421260255,+201.29,4.91,9,000000,000000,-193,130.11
2018-10-15 12:35:06,2515,2640,2335,+245,+10.79,+2520,+2515,3876421,9767,2,+1950634,+5421262770,+201.29,4.91,9,000000,000000,-1,130.11
2018-10-15 12:35:23,2520,2640,2335,+250,+11.01,+2520,+2515,3876516,9767,2,+1950729,+5421502170,+201.30,4.91,9,000000,000000,+95,130.12
2018-10-15 12:35:23,2520,2640,2335,+250,+11.01,+2520,+2515,3876517,9767,2,+1950730,+5421504690,+201.30,4.91,9,000000,000000,+1,130.12
2018-10-15 12:35:24,2520,2640,2335,+250,+11.01,+2520,+2515,3877810,9770,2,+1952023,+5424763050,+201.36,4.91,9,000000,000000,+1293,130.20
2018-10-15 12:35:25,2520,2640,2335,+250,+11.01,+2520,+2515,3877820,9770,2,+1952033,+5424788250,+201.36,4.91,9,000000,000000,+10,130.20
2018-10-15 12:35:25,2520,2640,2335,+250,+11.01,+2525,+2520,3877838,9770,2,+1952051,+5424833610,+201.36,4.91,9,000000,000000,+18,130.20
2018-10-15 12:35:25,2525,2640,2335,+255,+11.23,+2530,+2520,3882442,9782,2,+1956655,+5436458710,+201.60,4.92,9,000000,000000,+4604,130.49
2018-10-15 12:35:26,2525,2640,2335,+255,+11.23,+2530,+2525,3882443,9782,2,+1956656,+5436461235,+201.60,4.92,9,000000,000000,-1,130.49
2018-10-15 12:35:27,2530,2640,2335,+260,+11.45,+2540,+2520,3883939,9786,2,+1958152,+5440246115,+201.68,4.92,9,000000,000000,+1496,130.58
2018-10-15 12:35:36,2525,2640,2335,+255,+11.23,+2540,+2525,3884039,9786,2,+1958252,+5440498615,+201.69,4.92,9,000000,000000,-100,130.57
2018-10-15 12:35:37,2540,2640,2335,+270,+11.89,+2540,+2525,3884191,9786,2,+1958404,+5440884695,+201.69,4.92,9,000000,000000,+152,130.58
2018-10-15 12:35:41,2525,2640,2335,+255,+11.23,+2540,+2525,3884241,9786,2,+1958454,+5441010945,+201.70,4.92,9,000000,000000,-50,130.58
2018-10-15 12:35:53,2530,2640,2335,+260,+11.45,+2535,+2530,3885118,9789,2,+1959331,+5443229755,+201.74,4.92,9,000000,000000,-877,130.51
2018-10-15 12:35:56,2530,2640,2335,+260,+11.45,+2530,+2525,3885119,9789,2,+1959332,+5443232285,+201.74,4.92,9,000000,000000,+1,130.51
2018-10-15 12:36:02,2530,2640,2335,+260,+11.45,+2530,+2525,3885176,9789,2,+1959389,+5443376495,+201.74,4.92,9,000000,000000,+57,130.51
2018-10-15 12:36:03,2530,2640,2335,+260,+11.45,+2530,+2525,3885198,9789,2,+1959411,+5443432155,+201.75,4.92,9,000000,000000,+22,130.51
2018-10-15 12:36:09,2530,2640,2335,+260,+11.45,+2530,+2525,3885199,9789,2,+1959412,+5443434685,+201.75,4.92,9,000000,000000,+1,130.51
2018-10-15 12:36:10,2530,2640,2335,+260,+11.45,+2535,+2530,3885311,9789,2,+1959524,+5443718045,+201.75,4.92,9,000000,000000,+112,130.52
2018-10-15 12:36:10,2535,2640,2335,+265,+11.67,+2540,+2530,3885611,9790,2,+1959824,+5444478545,+201.77,4.92,9,000000,000000,+300,130.54
2018-10-15 12:36:13,2530,2640,2335,+260,+11.45,+2540,+2530,3886211,9791,2,+1960424,+5445996545,+201.80,4.92,9,000000,000000,-600,130.49
2018-10-15 12:36:15,2540,2640,2335,+270,+11.89,+2540,+2530,3886212,9791,2,+1960425,+5445999085,+201.80,4.92,9,000000,000000,+1,130.49
2018-10-15 12:36:15,2540,2640,2335,+270,+11.89,+2540,+2530,3889825,9801,2,+1964038,+5455176105,+201.99,4.92,9,000000,000000,+3613,130.71
2018-10-15 12:36:16,2530,2640,2335,+260,+11.45,+2545,+2530,3889855,9801,2,+1964068,+5455252005,+201.99,4.92,9,000000,000000,-30,130.71
2018-10-15 12:36:17,2530,2640,2335,+260,+11.45,+2545,+2530,3889856,9801,2,+1964069,+5455254535,+201.99,4.92,9,000000,000000,-1,130.71
2018-10-15 12:36:29,2545,2640,2335,+275,+12.11,+2545,+2535,3889857,9801,2,+1964070,+5455257080,+201.99,4.92,9,000000,000000,+1,130.71
2018-10-15 12:36:39,2545,2640,2335,+275,+12.11,+2545,+2535,3889858,9801,2,+1964071,+5455259625,+201.99,4.92,9,000000,000000,+1,130.71
2018-10-15 12:36:48,2545,2640,2335,+275,+12.11,+2545,+2535,3890037,9801,2,+1964250,+5455715180,+202.00,4.92,9,000000,000000,+179,130.72
2018-10-15 12:36:51,2545,2640,2335,+275,+12.11,+2545,+2535,3890038,9801,2,+1964251,+5455717725,+202.00,4.92,9,000000,000000,+1,130.72
2018-10-15 12:36:53,2545,2640,2335,+275,+12.11,+2545,+2535,3890133,9801,2,+1964346,+5455959500,+202.00,4.92,9,000000,000000,+95,130.73
2018-10-15 12:37:04,2545,2640,2335,+275,+12.11,+2545,+2535,3890172,9801,2,+1964385,+5456058755,+202.00,4.92,9,000000,000000,+39,130.73
2018-10-15 12:37:12,2540,2640,2335,+270,+11.89,+2540,+2535,3890283,9802,2,+1964496,+5456340695,+202.01,4.93,9,000000,000000,+111,130.74
2018-10-15 12:37:12,2540,2640,2335,+270,+11.89,+2540,+2535,3890398,9802,2,+1964611,+5456632795,+202.02,4.93,9,000000,000000,+115,130.74
2018-10-15 12:37:18,2540,2640,2335,+270,+11.89,+2540,+2535,3890506,9802,2,+1964719,+5456907115,+202.02,4.93,9,000000,000000,+108,130.75
2018-10-15 12:37:19,2540,2640,2335,+270,+11.89,+2540,+2535,3890628,9803,2,+1964841,+5457216995,+202.03,4.93,9,000000,000000,+122,130.76
2018-10-15 12:37:19,2540,2640,2335,+270,+11.89,+2540,+2535,3890731,9803,2,+1964944,+5457478615,+202.03,4.93,9,000000,000000,+103,130.76
2018-10-15 12:37:24,2540,2640,2335,+270,+11.89,+2540,+2535,3890881,9803,2,+1965094,+5457859615,+202.04,4.93,9,000000,000000,+150,130.77
2018-10-15 12:37:24,2540,2640,2335,+270,+11.89,+2540,+2535,3890991,9804,2,+1965204,+5458139015,+202.05,4.93,9,000000,000000,+110,130.78
2018-10-15 12:37:25,2540,2640,2335,+270,+11.89,+2545,+2540,3891172,9804,2,+1965385,+5458598755,+202.06,4.93,9,000000,000000,+181,130.79
2018-10-15 12:37:40,2545,2640,2335,+275,+12.11,+2545,+2540,3891540,9805,2,+1965753,+5459535315,+202.08,4.93,9,000000,000000,+368,130.81
2018-10-15 12:37:41,2545,2640,2335,+275,+12.11,+2545,+2540,3891640,9805,2,+1965853,+5459789815,+202.08,4.93,9,000000,000000,+100,130.82
2018-10-15 12:37:45,2545,2640,2335,+275,+12.11,+2545,+2540,3891646,9805,2,+1965859,+5459805085,+202.08,4.93,9,000000,000000,+6,130.82
2018-10-15 12:37:49,2545,2640,2335,+275,+12.11,+2545,+2540,3891696,9805,2,+1965909,+5459932335,+202.08,4.93,9,000000,000000,+50,130.82
2018-10-15 12:37:49,2545,2640,2335,+275,+12.11,+2545,+2540,3891772,9806,2,+1965985,+5460125755,+202.09,4.93,9,000000,000000,+76,130.83
2018-10-15 12:37:54,2545,2640,2335,+275,+12.11,+2545,+2540,3891802,9806,2,+1966015,+5460202105,+202.09,4.93,9,000000,000000,+30,130.83
2018-10-15 12:37:54,2540,2640,2335,+270,+11.89,+2545,+2540,3891902,9806,2,+1966115,+5460456105,+202.09,4.93,9,000000,000000,-100,130.82
2018-10-15 12:38:04,2545,2640,2335,+275,+12.11,+2545,+2540,3892005,9806,2,+1966218,+5460718240,+202.10,4.93,9,000000,000000,+103,130.83
2018-10-15 12:38:08,2545,2640,2335,+275,+12.11,+2545,+2540,3892397,9807,2,+1966610,+5461715880,+202.12,4.93,9,000000,000000,+392,130.85
2018-10-15 12:38:10,2545,2640,2335,+275,+12.11,+2545,+2540,3892399,9807,2,+1966612,+5461720970,+202.12,4.93,9,000000,000000,+2,130.85
2018-10-15 12:38:21,2545,2640,2335,+275,+12.11,+2545,+2540,3892474,9807,2,+1966687,+5461911845,+202.12,4.93,9,000000,000000,+75,130.86
2018-10-15 12:38:21,2545,2640,2335,+275,+12.11,+2545,+2540,3892559,9808,2,+1966772,+5462128170,+202.13,4.93,9,000000,000000,+85,130.86
2018-10-15 12:38:23,2545,2640,2335,+275,+12.11,+2545,+2540,3892654,9808,2,+1966867,+5462369945,+202.13,4.93,9,000000,000000,+95,130.87
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3893136,9809,2,+1967349,+5463596635,+202.16,4.93,9,000000,000000,+482,130.90
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3893198,9809,2,+1967411,+5463754425,+202.16,4.93,9,000000,000000,-62,130.89
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3893245,9809,2,+1967458,+5463874040,+202.16,4.93,9,000000,000000,-47,130.89
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3893291,9809,2,+1967504,+5463991110,+202.17,4.93,9,000000,000000,-46,130.88
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3893329,9809,2,+1967542,+5464087820,+202.17,4.93,9,000000,000000,-38,130.88
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2545,3894982,9814,2,+1969195,+5468294705,+202.25,4.93,9,000000,000000,-1653,130.75
2018-10-15 12:38:27,2545,2640,2335,+275,+12.11,+2550,+2540,3896641,9818,2,+1970854,+5472516860,+202.34,4.93,9,000000,000000,-1659,130.61
2018-10-15 12:38:35,2545,2640,2335,+275,+12.11,+2545,+2540,3896746,9818,2,+1970959,+5472784085,+202.35,4.93,9,000000,000000,+105,130.62
2018-10-15 12:38:39,2540,2640,2335,+270,+11.89,+2545,+2535,3898768,9823,2,+1972981,+5477919965,+202.45,4.94,9,000000,000000,-2022,130.46
2018-10-15 12:38:52,2535,2640,2335,+265,+11.67,+2545,+2535,3898817,9823,2,+1973030,+5478044180,+202.45,4.94,9,000000,000000,-49,130.45
2018-10-15 12:39:11,2535,2640,2335,+265,+11.67,+2535,+2530,3900770,9828,2,+1974983,+5482995035,+202.55,4.94,9,000000,000000,-1953,130.30
2018-10-15 12:39:17,2535,2640,2335,+265,+11.67,+2535,+2530,3900800,9828,2,+1975013,+5483071085,+202.56,4.94,9,000000,000000,+30,130.30
2018-10-15 12:39:17,2535,2640,2335,+265,+11.67,+2535,+2530,3901468,9830,2,+1975681,+5484764465,+202.59,4.94,9,000000,000000,+668,130.34
2018-10-15 12:39:22,2530,2640,2335,+260,+11.45,+2535,+2530,3901836,9831,2,+1976049,+5485695505,+202.61,4.94,9,000000,000000,-368,130.31
2018-10-15 12:39:28,2530,2640,2335,+260,+11.45,+2535,+2530,3902436,9833,2,+1976649,+5487213505,+202.64,4.94,9,000000,000000,-600,130.26
2018-10-15 12:39:28,2530,2640,2335,+260,+11.45,+2535,+2525,3903025,9834,2,+1977238,+5488703675,+202.67,4.94,9,000000,000000,-589,130.21
2018-10-15 12:39:44,2530,2640,2335,+260,+11.45,+2530,+2525,3903135,9834,2,+1977348,+5488981975,+202.68,4.94,9,000000,000000,+110,130.22
2018-10-15 12:39:51,2530,2640,2335,+260,+11.45,+2530,+2525,3903138,9834,2,+1977351,+5488989565,+202.68,4.94,9,000000,000000,+3,130.22
2018-10-15 12:39:53,2530,2640,2335,+260,+11.45,+2530,+2525,3903233,9835,2,+1977446,+5489229915,+202.68,4.94,9,000000,000000,+95,130.23
2018-10-15 12:40:09,2530,2640,2335,+260,+11.45,+2530,+2525,3903363,9835,2,+1977576,+5489558815,+202.69,4.94,9,000000,000000,+130,130.24
2018-10-15 12:40:14,2530,2640,2335,+260,+11.45,+2530,+2525,3903474,9835,2,+1977687,+5489839645,+202.70,4.94,9,000000,000000,+111,130.24
2018-10-15 12:40:14,2525,2640,2335,+255,+11.23,+2530,+2525,3903644,9836,2,+1977857,+5490268895,+202.70,4.94,9,000000,000000,-170,130.23
2018-10-15 12:40:14,2530,2640,2335,+260,+11.45,+2530,+2525,3903759,9836,2,+1977972,+5490559845,+202.71,4.94,9,000000,000000,+115,130.24
2018-10-15 12:40:18,2525,2640,2335,+255,+11.23,+2530,+2525,3903859,9836,2,+1978072,+5490812345,+202.71,4.94,9,000000,000000,-100,130.23
2018-10-15 12:40:21,2525,2640,2335,+255,+11.23,+2530,+2525,3903922,9836,2,+1978135,+5490971420,+202.72,4.94,9,000000,000000,-63,130.22
2018-10-15 12:40:21,2525,2640,2335,+255,+11.23,+2530,+2525,3904597,9838,2,+1978810,+5492675795,+202.75,4.94,9,000000,000000,-675,130.17
2018-10-15 12:40:45,2530,2640,2335,+260,+11.45,+2530,+2525,3905297,9840,2,+1979510,+5494446795,+202.79,4.94,9,000000,000000,+700,130.21
2018-10-15 12:40:48,2525,2640,2335,+255,+11.23,+2530,+2525,3905887,9841,2,+1980100,+5495936545,+202.82,4.94,9,000000,000000,-590,130.16
2018-10-15 12:40:48,2520,2640,2335,+250,+11.01,+2530,+2520,3905965,9842,2,+1980178,+5496133105,+202.82,4.94,9,000000,000000,-78,130.16
2018-10-15 12:41:01,2520,2640,2335,+250,+11.01,+2525,+2520,3906765,9844,2,+1980978,+5498149105,+202.87,4.95,9,000000,000000,-800,130.09
2018-10-15 12:41:13,2520,2640,2335,+250,+11.01,+2525,+2520,3906775,9844,2,+1980988,+5498174305,+202.87,4.95,9,000000,000000,-10,130.09
2018-10-15 12:41:14,2520,2640,2335,+250,+11.01,+2525,+2520,3908775,9849,2,+1982988,+5503214305,+202.97,4.95,9,000000,000000,-2000,129.93
2018-10-15 12:41:16,2525,2640,2335,+255,+11.23,+2525,+2520,3909639,9851,2,+1983852,+5505395905,+203.02,4.95,9,000000,000000,+864,129.99
2018-10-15 12:41:16,2520,2640,2335,+250,+11.01,+2525,+2520,3910022,9852,2,+1984235,+5506361065,+203.04,4.95,9,000000,000000,-383,129.96
2018-10-15 12:41:19,2520,2640,2335,+250,+11.01,+2525,+2520,3910111,9852,2,+1984324,+5506585345,+203.04,4.95,9,000000,000000,-89,129.95
2018-10-15 12:41:20,2520,2640,2335,+250,+11.01,+2520,+2515,3910482,9853,2,+1984695,+5507520265,+203.06,4.95,9,000000,000000,-371,129.92
2018-10-15 12:41:23,2520,2640,2335,+250,+11.01,+2520,+2515,3910577,9853,2,+1984790,+5507759665,+203.06,4.95,9,000000,000000,+95,129.92
2018-10-15 12:41:25,2515,2640,2335,+245,+10.79,+2520,+2515,3910587,9853,2,+1984800,+5507784815,+203.06,4.95,9,000000,000000,-10,129.92
2018-10-15 12:41:26,2520,2640,2335,+250,+11.01,+2520,+2515,3911438,9855,2,+1985651,+5509929335,+203.11,4.95,9,000000,000000,+851,129.98
2018-10-15 12:41:32,2520,2640,2335,+250,+11.01,+2525,+2515,3912334,9858,2,+1986547,+5512187255,+203.16,4.95,9,000000,000000,+896,130.03
2018-10-15 12:41:34,2520,2640,2335,+250,+11.01,+2520,+2515,3912634,9858,2,+1986847,+5512943255,+203.17,4.95,9,000000,000000,-300,130.01
2018-10-15 12:41:42,2525,2640,2335,+255,+11.23,+2525,+2515,3912764,9859,2,+1986977,+5513271505,+203.18,4.95,9,000000,000000,+130,130.02
2018-10-15 12:41:53,2520,2640,2335,+250,+11.01,+2520,+2515,3912769,9859,2,+1986982,+5513284105,+203.18,4.95,9,000000,000000,+5,130.02
2018-10-15 12:41:56,2520,2640,2335,+250,+11.01,+2520,+2515,3913169,9860,2,+1987382,+5514292105,+203.20,4.95,9,000000,000000,+400,130.04
2018-10-15 12:41:57,2520,2640,2335,+250,+11.01,+2520,+2515,3913208,9860,2,+1987421,+5514390385,+203.20,4.95,9,000000,000000,+39,130.04
2018-10-15 12:41:59,2515,2640,2335,+245,+10.79,+2520,+2515,3913596,9861,2,+1987809,+5515366205,+203.22,4.95,9,000000,000000,-388,130.01
2018-10-15 12:42:04,2520,2640,2335,+250,+11.01,+2520,+2515,3913706,9861,2,+1987919,+5515643405,+203.23,4.95,9,000000,000000,+110,130.02
2018-10-15 12:42:05,2515,2640,2335,+245,+10.79,+2520,+2515,3917206,9870,2,+1991419,+5524445905,+203.41,4.96,9,000000,000000,-3500,129.74
2018-10-15 12:42:12,2515,2640,2335,+245,+10.79,+2520,+2515,3917236,9870,2,+1991449,+5524521355,+203.41,4.96,9,000000,000000,-30,129.74
2018-10-15 12:42:14,2520,2640,2335,+250,+11.01,+2520,+2515,3917310,9870,2,+1991523,+5524707835,+203.41,4.96,9,000000,000000,+74,129.74
2018-10-15 12:42:14,2520,2640,2335,+250,+11.01,+2520,+2515,3917410,9870,2,+1991623,+5524959835,+203.42,4.96,9,000000,000000,+100,129.75
2018-10-15 12:42:44,2520,2640,2335,+250,+11.01,+2520,+2515,3917522,9871,2,+1991735,+5525242075,+203.42,4.96,9,000000,000000,+112,129.75
2018-10-15 12:42:46,2515,2640,2335,+245,+10.79,+2520,+2515,3917552,9871,2,+1991765,+5525317525,+203.43,4.96,9,000000,000000,-30,129.75
2018-10-15 12:42:48,2520,2640,2335,+250,+11.01,+2520,+2515,3917572,9871,2,+1991785,+5525367925,+203.43,4.96,9,000000,000000,+20,129.75
2018-10-15 12:42:53,2520,2640,2335,+250,+11.01,+2520,+2515,3917667,9871,2,+1991880,+5525607325,+203.43,4.96,9,000000,000000,+95,129.76
2018-10-15 12:42:59,2520,2640,2335,+250,+11.01,+2520,+2515,3917756,9871,2,+1991969,+5525831605,+203.44,4.96,9,000000,000000,+89,129.76
2018-10-15 12:42:59,2520,2640,2335,+250,+11.01,+2520,+2515,3917822,9871,2,+1992035,+5525997925,+203.44,4.96,9,000000,000000,+66,129.77
2018-10-15 12:43:08,2515,2640,2335,+245,+10.79,+2520,+2515,3919117,9875,2,+1993330,+5529254850,+203.51,4.96,9,000000,000000,-1295,129.67
2018-10-15 12:43:09,2515,2640,2335,+245,+10.79,+2520,+2515,3919317,9875,2,+1993530,+5529757850,+203.52,4.96,9,000000,000000,-200,129.65
2018-10-15 12:43:12,2515,2640,2335,+245,+10.79,+2520,+2510,3922858,9884,2,+1997071,+5538663465,+203.70,4.97,9,000000,000000,-3541,129.37
2018-10-15 12:43:13,2510,2640,2335,+240,+10.57,+2520,+2510,3922884,9884,2,+1997097,+5538728725,+203.70,4.97,9,000000,000000,-26,129.37
2018-10-15 12:43:14,2510,2640,2335,+240,+10.57,+2515,+2510,3923084,9885,2,+1997297,+5539230725,+203.71,4.97,9,000000,000000,-200,129.35
2018-10-15 12:43:15,2515,2640,2335,+245,+10.79,+2515,+2510,3923180,9885,2,+1997393,+5539472165,+203.72,4.97,9,000000,000000,+96,129.36
2018-10-15 12:43:15,2515,2640,2335,+245,+10.79,+2515,+2510,3923273,9885,2,+1997486,+5539706060,+203.72,4.97,9,000000,000000,+93,129.36
2018-10-15 12:43:17,2515,2640,2335,+245,+10.79,+2515,+2510,3923384,9885,2,+1997597,+5539985225,+203.73,4.97,9,000000,000000,+111,129.37
2018-10-15 12:43:17,2515,2640,2335,+245,+10.79,+2515,+2510,3923499,9886,2,+1997712,+5540274450,+203.73,4.97,9,000000,000000,+115,129.38
2018-10-15 12:43:17,2515,2640,2335,+245,+10.79,+2515,+2510,3924276,9888,2,+1998489,+5542228605,+203.78,4.97,9,000000,000000,+777,129.42
2018-10-15 12:43:24,2515,2640,2335,+245,+10.79,+2520,+2515,3925929,9892,2,+2000142,+5546385900,+203.86,4.97,9,000000,000000,-1653,129.29
