시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:36:09,24500,24600,22050,+2450,+11.11,+24550,+24500,495278,11635,2,-175995,-3279941500,-73.78,7.53,82,000000,000000,-5,163.56
2018-10-15 09:36:09,24550,24600,22050,+2500,+11.34,+24550,+24500,495312,11636,2,-175961,-3279106800,-73.79,7.53,82,000000,000000,+34,163.58
2018-10-15 09:36:09,24500,24600,22050,+2450,+11.11,+24550,+24500,495362,11637,2,-175911,-3277881800,-73.79,7.53,82,000000,000000,-50,163.53
2018-10-15 09:36:09,24500,24600,22050,+2450,+11.11,+24550,+24500,495562,11642,2,-175711,-3272981800,-73.82,7.54,82,000000,000000,-200,163.35
2018-10-15 09:36:09,24550,24600,22050,+2500,+11.34,+24550,+24500,498062,11704,2,-173211,-3211606800,-74.20,7.58,82,000000,000000,+2500,164.76
2018-10-15 09:36:09,24500,24600,22050,+2450,+11.11,+24500,+24450,498163,11706,2,-173110,-3209132300,-74.21,7.58,82,000000,000000,-101,164.67
2018-10-15 09:36:09,24450,24600,22050,+2400,+10.88,+24500,+24450,498203,11707,2,-173070,-3208154300,-74.22,7.58,81,000000,000000,-40,164.63
2018-10-15 09:36:09,24500,24600,22050,+2450,+11.11,+24500,+24450,498378,11711,2,-172895,-3203866800,-74.24,7.58,82,000000,000000,+175,164.73
2018-10-15 09:36:09,24550,24600,22050,+2500,+11.34,+24550,+24450,500703,11768,2,-170570,-3146788050,-74.59,7.62,82,000000,000000,+2325,166.04
2018-10-15 09:36:09,24450,24600,22050,+2400,+10.88,+24550,+24450,500744,11769,2,-170529,-3145785600,-74.60,7.62,81,000000,000000,-41,166.00
2018-10-15 09:36:10,24450,24600,22050,+2400,+10.88,+24500,+24450,500745,11769,2,-170528,-3145761150,-74.60,7.62,81,000000,000000,-1,166.00
2018-10-15 09:36:10,24500,24600,22050,+2450,+11.11,+24550,+24500,500750,11770,2,-170523,-3145638650,-74.60,7.62,82,000000,000000,+5,166.01
2018-10-15 09:36:10,24550,24600,22050,+2500,+11.34,+24550,+24500,501530,11789,2,-169743,-3126489650,-74.71,7.63,82,000000,000000,+780,166.45
2018-10-15 09:36:10,24600,24600,22050,+2550,+11.56,+24600,+24500,503750,11843,2,-167523,-3071877650,-75.04,7.66,82,000000,000000,+2220,167.70
2018-10-15 09:36:10,24600,24600,22050,+2550,+11.56,+24600,+24500,505450,11885,2,-165823,-3030057650,-75.30,7.69,82,000000,000000,+1700,168.66
2018-10-15 09:36:10,24600,24600,22050,+2550,+11.56,+24600,+24500,505950,11897,2,-165323,-3017757650,-75.37,7.70,82,000000,000000,+500,168.94
2018-10-15 09:36:10,24500,24600,22050,+2450,+11.11,+24500,+24450,505981,11898,2,-165292,-3016998150,-75.38,7.70,82,000000,000000,-31,168.91
2018-10-15 09:36:10,24500,24600,22050,+2450,+11.11,+24500,+24450,505982,11898,2,-165291,-3016973650,-75.38,7.70,82,000000,000000,+1,168.91
2018-10-15 09:36:11,24500,24600,22050,+2450,+11.11,+24500,+24450,506190,11903,2,-165083,-3011877650,-75.41,7.70,82,000000,000000,+208,169.03
2018-10-15 09:36:11,24600,24600,22050,+2550,+11.56,+24500,+24450,510502,12009,2,-160771,-2905802450,-76.05,7.77,82,000000,000000,+4312,171.47
2018-10-15 09:36:11,24650,24650,22050,+2600,+11.79,+24700,+24650,513742,12089,2,-157531,-2825936450,-76.53,7.81,82,000000,000000,+3240,173.29
2018-10-15 09:36:11,24650,24650,22050,+2600,+11.79,+24700,+24650,513747,12089,2,-157526,-2825813200,-76.53,7.81,82,000000,000000,-5,173.29
2018-10-15 09:36:11,24650,24650,22050,+2600,+11.79,+24700,+24650,513749,12089,2,-157524,-2825763900,-76.53,7.81,82,000000,000000,-2,173.29
2018-10-15 09:36:11,24700,24700,22050,+2650,+12.02,+24700,+24650,513825,12091,2,-157448,-2823886700,-76.54,7.82,82,000000,000000,+76,173.33
2018-10-15 09:36:11,24700,24700,22050,+2650,+12.02,+24700,+24650,513835,12092,2,-157438,-2823639700,-76.55,7.82,82,000000,000000,+10,173.34
2018-10-15 09:36:12,24650,24700,22050,+2600,+11.79,+24700,+24650,513871,12092,2,-157402,-2822752300,-76.55,7.82,82,000000,000000,-36,173.30
2018-10-15 09:36:12,24650,24700,22050,+2600,+11.79,+24700,+24650,514071,12097,2,-157202,-2817822300,-76.58,7.82,82,000000,000000,-200,173.11
2018-10-15 09:36:12,24700,24700,22050,+2650,+12.02,+24700,+24650,514075,12097,2,-157198,-2817723500,-76.58,7.82,82,000000,000000,+4,173.11
2018-10-15 09:36:12,24700,24700,22050,+2650,+12.02,+24700,+24650,514085,12098,2,-157188,-2817476500,-76.58,7.82,82,000000,000000,+10,173.11
2018-10-15 09:36:12,24650,24700,22050,+2600,+11.79,+24700,+24650,514090,12098,2,-157183,-2817353250,-76.58,7.82,82,000000,000000,-5,173.11
2018-10-15 09:36:12,24700,24700,22050,+2650,+12.02,+24700,+24650,514190,12100,2,-157083,-2814883250,-76.60,7.82,82,000000,000000,+100,173.17
2018-10-15 09:36:12,24650,24700,22050,+2600,+11.79,+24700,+24650,514240,12102,2,-157033,-2813650750,-76.61,7.82,82,000000,000000,-50,173.12
2018-10-15 09:36:13,24700,24700,22050,+2650,+12.02,+24700,+24650,514254,12102,2,-157019,-2813304950,-76.61,7.82,82,000000,000000,+14,173.12
2018-10-15 09:36:13,24700,24700,22050,+2650,+12.02,+24700,+24650,514259,12102,2,-157014,-2813181450,-76.61,7.82,82,000000,000000,+5,173.13
2018-10-15 09:36:13,24700,24700,22050,+2650,+12.02,+24700,+24650,514261,12102,2,-157012,-2813132050,-76.61,7.82,82,000000,000000,+2,173.13
2018-10-15 09:36:13,24700,24700,22050,+2650,+12.02,+24700,+24650,514287,12103,2,-156986,-2812489850,-76.61,7.82,82,000000,000000,+26,173.14
2018-10-15 09:36:13,24700,24700,22050,+2650,+12.02,+24700,+24650,514297,12103,2,-156976,-2812242850,-76.62,7.82,82,000000,000000,+10,173.15
2018-10-15 09:36:14,24600,24700,22050,+2550,+11.56,+24700,+24600,514298,12103,2,-156975,-2812218250,-76.62,7.82,82,000000,000000,-1,173.15
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514439,12106,2,-156834,-2808735550,-76.64,7.83,82,000000,000000,+141,173.23
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514621,12111,2,-156652,-2804240150,-76.66,7.83,82,000000,000000,+182,173.33
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514623,12111,2,-156650,-2804190750,-76.66,7.83,82,000000,000000,+2,173.33
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514928,12119,2,-156345,-2796657250,-76.71,7.83,82,000000,000000,+305,173.50
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514978,12120,2,-156295,-2795422250,-76.72,7.83,82,000000,000000,+50,173.53
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514983,12120,2,-156290,-2795298750,-76.72,7.83,82,000000,000000,+5,173.53
2018-10-15 09:36:15,24700,24700,22050,+2650,+12.02,+24700,+24600,514984,12120,2,-156289,-2795274050,-76.72,7.83,82,000000,000000,+1,173.53
2018-10-15 09:36:16,24600,24700,22050,+2550,+11.56,+24700,+24600,514985,12120,2,-156288,-2795249450,-76.72,7.83,82,000000,000000,-1,173.53
2018-10-15 09:36:16,24700,24700,22050,+2650,+12.02,+24700,+24600,515504,12133,2,-155769,-2782430150,-76.79,7.84,82,000000,000000,+519,173.83
2018-10-15 09:36:16,24700,24700,22050,+2650,+12.02,+24700,+24600,515505,12133,2,-155768,-2782405450,-76.80,7.84,82,000000,000000,+1,173.83
2018-10-15 09:36:16,24700,24700,22050,+2650,+12.02,+24750,+24700,516059,12146,2,-155214,-2768721650,-76.88,7.85,82,000000,000000,+554,174.14
2018-10-15 09:36:16,24700,24700,22050,+2650,+12.02,+24750,+24700,516069,12147,2,-155204,-2768474650,-76.88,7.85,82,000000,000000,-10,174.13
2018-10-15 09:36:16,24700,24700,22050,+2650,+12.02,+24750,+24700,516119,12148,2,-155154,-2767239650,-76.89,7.85,82,000000,000000,-50,174.08
2018-10-15 09:36:17,24700,24700,22050,+2650,+12.02,+24750,+24700,516131,12148,2,-155142,-2766943250,-76.89,7.85,82,000000,000000,-12,174.07
2018-10-15 09:36:17,24750,24750,22050,+2700,+12.24,+24750,+24700,516289,12152,2,-154984,-2763032750,-76.91,7.85,82,000000,000000,+158,174.16
2018-10-15 09:36:17,24700,24750,22050,+2650,+12.02,+24750,+24700,516389,12155,2,-154884,-2760562750,-76.93,7.85,82,000000,000000,-100,174.06
2018-10-15 09:36:18,24750,24750,22050,+2700,+12.24,+24750,+24700,516390,12155,2,-154883,-2760538000,-76.93,7.85,82,000000,000000,+1,174.06
2018-10-15 09:36:18,24700,24750,22050,+2650,+12.02,+24750,+24700,516606,12160,2,-154667,-2755202800,-76.96,7.86,82,000000,000000,-216,173.85
2018-10-15 09:36:18,24750,24750,22050,+2700,+12.24,+24750,+24600,516646,12161,2,-154627,-2754212800,-76.97,7.86,82,000000,000000,+40,173.87
2018-10-15 09:36:18,24750,24750,22050,+2700,+12.24,+24750,+24600,516650,12161,2,-154623,-2754113800,-76.97,7.86,82,000000,000000,+4,173.87
2018-10-15 09:36:19,24700,24750,22050,+2650,+12.02,+24750,+24700,516653,12161,2,-154620,-2754039700,-76.97,7.86,82,000000,000000,+3,173.87
2018-10-15 09:36:19,24750,24750,22050,+2700,+12.24,+24750,+24700,516773,12164,2,-154500,-2751069700,-76.98,7.86,82,000000,000000,+120,173.94
2018-10-15 09:36:19,24750,24750,22050,+2700,+12.24,+24750,+24700,516774,12164,2,-154499,-2751044950,-76.98,7.86,82,000000,000000,+1,173.94
2018-10-15 09:36:19,24750,24750,22050,+2700,+12.24,+24750,+24700,516777,12164,2,-154496,-2750970700,-76.98,7.86,82,000000,000000,+3,173.94
2018-10-15 09:36:19,24750,24750,22050,+2700,+12.24,+24750,+24700,516782,12164,2,-154491,-2750846950,-76.99,7.86,82,000000,000000,+5,173.95
2018-10-15 09:36:19,24750,24750,22050,+2700,+12.24,+24750,+24700,516792,12165,2,-154481,-2750599450,-76.99,7.86,82,000000,000000,+10,173.95
2018-10-15 09:36:19,24700,24750,22050,+2650,+12.02,+24750,+24700,516817,12165,2,-154456,-2749981950,-76.99,7.86,82,000000,000000,-25,173.93
2018-10-15 09:36:20,24750,24750,22050,+2700,+12.24,+24750,+24700,516874,12167,2,-154399,-2748571200,-77.00,7.86,82,000000,000000,+57,173.96
2018-10-15 09:36:20,24750,24750,22050,+2700,+12.24,+24750,+24700,516929,12168,2,-154344,-2747209950,-77.01,7.86,82,000000,000000,+55,173.99
2018-10-15 09:36:20,24750,24750,22050,+2700,+12.24,+24750,+24700,516931,12168,2,-154342,-2747160450,-77.01,7.86,82,000000,000000,+2,173.99
2018-10-15 09:36:20,24700,24750,22050,+2650,+12.02,+24750,+24700,517131,12173,2,-154142,-2742220450,-77.04,7.87,82,000000,000000,-200,173.80
2018-10-15 09:36:20,24750,24750,22050,+2700,+12.24,+24750,+24700,517257,12176,2,-154016,-2739101950,-77.06,7.87,82,000000,000000,+126,173.87
2018-10-15 09:36:21,24700,24750,22050,+2650,+12.02,+24750,+24700,517357,12179,2,-153916,-2736631950,-77.07,7.87,82,000000,000000,-100,173.77
2018-10-15 09:36:21,24750,24750,22050,+2700,+12.24,+24750,+24700,517457,12181,2,-153816,-2734156950,-77.09,7.87,82,000000,000000,+100,173.83
2018-10-15 09:36:21,24750,24750,22050,+2700,+12.24,+24750,+24700,517474,12181,2,-153799,-2733736200,-77.09,7.87,82,000000,000000,+17,173.84
2018-10-15 09:36:21,24750,24750,22050,+2700,+12.24,+24750,+24700,518236,12200,2,-153037,-2714876700,-77.20,7.88,82,000000,000000,+762,174.26
2018-10-15 09:36:21,24700,24750,22050,+2650,+12.02,+24750,+24700,518686,12211,2,-152587,-2703761700,-77.27,7.89,82,000000,000000,-450,173.82
2018-10-15 09:36:21,24750,24750,22050,+2700,+12.24,+24750,+24700,518706,12212,2,-152567,-2703266700,-77.27,7.89,82,000000,000000,+20,173.84
2018-10-15 09:36:21,24750,24750,22050,+2700,+12.24,+24750,+24700,518707,12212,2,-152566,-2703241950,-77.27,7.89,82,000000,000000,+1,173.84
2018-10-15 09:36:22,24750,24750,22050,+2700,+12.24,+24750,+24700,518712,12212,2,-152561,-2703118200,-77.27,7.89,82,000000,000000,+5,173.84
2018-10-15 09:36:22,24750,24750,22050,+2700,+12.24,+24750,+24700,518738,12213,2,-152535,-2702474700,-77.28,7.89,82,000000,000000,+26,173.85
2018-10-15 09:36:22,24750,24750,22050,+2700,+12.24,+24750,+24700,518739,12213,2,-152534,-2702449950,-77.28,7.89,82,000000,000000,+1,173.85
2018-10-15 09:36:22,24750,24750,22050,+2700,+12.24,+24750,+24700,518778,12214,2,-152495,-2701484700,-77.28,7.89,82,000000,000000,+39,173.88
2018-10-15 09:36:22,24750,24750,22050,+2700,+12.24,+24750,+24700,518919,12217,2,-152354,-2697994950,-77.30,7.89,82,000000,000000,+141,173.95
2018-10-15 09:36:23,24700,24750,22050,+2650,+12.02,+24750,+24700,519019,12220,2,-152254,-2695524950,-77.32,7.89,82,000000,000000,-100,173.86
2018-10-15 09:36:23,24750,24750,22050,+2700,+12.24,+24750,+24700,519020,12220,2,-152253,-2695500200,-77.32,7.89,82,000000,000000,+1,173.86
2018-10-15 09:36:23,24750,24750,22050,+2700,+12.24,+24750,+24700,519021,12220,2,-152252,-2695475450,-77.32,7.89,82,000000,000000,+1,173.86
2018-10-15 09:36:23,24700,24750,22050,+2650,+12.02,+24750,+24700,519028,12220,2,-152245,-2695302550,-77.32,7.89,82,000000,000000,-7,173.85
2018-10-15 09:36:24,24700,24750,22050,+2650,+12.02,+24750,+24700,519032,12220,2,-152241,-2695203750,-77.32,7.89,82,000000,000000,-4,173.85
2018-10-15 09:36:24,24750,24750,22050,+2700,+12.24,+24750,+24700,519033,12220,2,-152240,-2695179000,-77.32,7.89,82,000000,000000,+1,173.85
2018-10-15 09:36:24,24750,24750,22050,+2700,+12.24,+24800,+24750,520164,12248,2,-151109,-2667186750,-77.49,7.91,82,000000,000000,+1131,174.48
2018-10-15 09:36:24,24800,24800,22050,+2750,+12.47,+24800,+24750,520166,12248,2,-151107,-2667137150,-77.49,7.91,83,000000,000000,+2,174.48
2018-10-15 09:36:24,24750,24800,22050,+2700,+12.24,+24800,+24750,520366,12253,2,-150907,-2662187150,-77.52,7.92,82,000000,000000,-200,174.29
2018-10-15 09:36:24,24750,24800,22050,+2700,+12.24,+24800,+24750,520367,12253,2,-150906,-2662162400,-77.52,7.92,82,000000,000000,-1,174.29
2018-10-15 09:36:24,24800,24800,22050,+2750,+12.47,+24800,+24750,520371,12253,2,-150902,-2662063200,-77.52,7.92,83,000000,000000,+4,174.29
2018-10-15 09:36:25,24800,24800,22050,+2750,+12.47,+24800,+24750,520372,12253,2,-150901,-2662038400,-77.52,7.92,83,000000,000000,+1,174.29
2018-10-15 09:36:25,24750,24800,22050,+2700,+12.24,+24800,+24750,520375,12253,2,-150898,-2661964150,-77.52,7.92,82,000000,000000,-3,174.29
2018-10-15 09:36:25,24750,24800,22050,+2700,+12.24,+24800,+24750,520377,12253,2,-150896,-2661914650,-77.52,7.92,82,000000,000000,-2,174.28
2018-10-15 09:36:25,24800,24800,22050,+2750,+12.47,+24800,+24750,520378,12253,2,-150895,-2661889850,-77.52,7.92,83,000000,000000,+1,174.28
2018-10-15 09:36:25,24800,24800,22050,+2750,+12.47,+24800,+24750,521978,12293,2,-149295,-2622209850,-77.76,7.94,83,000000,000000,+1600,175.18
2018-10-15 09:36:25,24800,24800,22050,+2750,+12.47,+24800,+24750,521982,12293,2,-149291,-2622110650,-77.76,7.94,83,000000,000000,+4,175.18
2018-10-15 09:36:25,24850,24850,22050,+2800,+12.70,+24850,+24750,522173,12298,2,-149100,-2617364300,-77.79,7.94,83,000000,000000,+191,175.29
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24800,522214,12299,2,-149059,-2616345450,-77.79,7.94,83,000000,000000,+41,175.31
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24800,522414,12304,2,-148859,-2611375450,-77.82,7.95,83,000000,000000,+200,175.42
2018-10-15 09:36:26,24800,24850,22050,+2750,+12.47,+24850,+24750,522424,12304,2,-148849,-2611127450,-77.83,7.95,83,000000,000000,-10,175.41
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24750,522425,12304,2,-148848,-2611102600,-77.83,7.95,83,000000,000000,+1,175.41
2018-10-15 09:36:26,24750,24850,22050,+2700,+12.24,+24850,+24750,522445,12305,2,-148828,-2610607600,-77.83,7.95,82,000000,000000,-20,175.39
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24800,522446,12305,2,-148827,-2610582750,-77.83,7.95,83,000000,000000,+1,175.39
2018-10-15 09:36:26,24800,24850,22050,+2750,+12.47,+24850,+24800,522496,12306,2,-148777,-2609342750,-77.84,7.95,83,000000,000000,-50,175.35
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24800,522502,12306,2,-148771,-2609193650,-77.84,7.95,83,000000,000000,+6,175.35
2018-10-15 09:36:26,24850,24850,22050,+2800,+12.70,+24850,+24800,522528,12307,2,-148745,-2608547550,-77.84,7.95,83,000000,000000,+26,175.36
2018-10-15 09:36:27,24850,24850,22050,+2800,+12.70,+24850,+24800,522628,12309,2,-148645,-2606062550,-77.86,7.95,83,000000,000000,+100,175.42
2018-10-15 09:36:27,24850,24850,22050,+2800,+12.70,+24850,+24800,522629,12309,2,-148644,-2606037700,-77.86,7.95,83,000000,000000,+1,175.42
2018-10-15 09:36:27,24850,24850,22050,+2800,+12.70,+24850,+24800,522636,12309,2,-148637,-2605863750,-77.86,7.95,83,000000,000000,+7,175.42
2018-10-15 09:36:27,24800,24850,22050,+2750,+12.47,+24850,+24800,522721,12311,2,-148552,-2603755750,-77.87,7.95,83,000000,000000,-85,175.34
2018-10-15 09:36:27,24800,24850,22050,+2750,+12.47,+24850,+24800,522986,12318,2,-148287,-2597183750,-77.91,7.96,83,000000,000000,-265,175.08
2018-10-15 09:36:27,24750,24850,22050,+2700,+12.24,+24850,+24750,523908,12341,2,-147365,-2574364250,-78.05,7.97,82,000000,000000,-922,174.19
2018-10-15 09:36:27,24850,24850,22050,+2800,+12.70,+24850,+24750,523914,12341,2,-147359,-2574215150,-78.05,7.97,83,000000,000000,+6,174.19
2018-10-15 09:36:27,24800,24850,22050,+2750,+12.47,+24800,+24750,523916,12341,2,-147357,-2574165550,-78.05,7.97,83,000000,000000,+2,174.19
2018-10-15 09:36:27,24750,24850,22050,+2700,+12.24,+24800,+24750,523930,12341,2,-147343,-2573819050,-78.05,7.97,82,000000,000000,-14,174.18
2018-10-15 09:36:27,24800,24850,22050,+2750,+12.47,+24800,+24750,523931,12341,2,-147342,-2573794250,-78.05,7.97,83,000000,000000,+1,174.18
2018-10-15 09:36:27,24800,24850,22050,+2750,+12.47,+24800,+24750,523932,12341,2,-147341,-2573769450,-78.05,7.97,83,000000,000000,+1,174.18
2018-10-15 09:36:27,24850,24850,22050,+2800,+12.70,+24850,+24750,523934,12341,2,-147339,-2573719750,-78.05,7.97,83,000000,000000,+2,174.18
2018-10-15 09:36:28,24750,24850,22050,+2700,+12.24,+24850,+24750,524234,12349,2,-147039,-2566294750,-78.10,7.97,82,000000,000000,-300,173.89
