시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 11:12:29,19800,20450,18600,+1250,+6.74,+19900,+19800,596175,11492,2,-1842446,-34597921850,-24.45,2.19,66,000000,000000,-14,158.91
2018-10-15 11:12:29,19900,20450,18600,+1350,+7.28,+19900,+19850,596177,11492,2,-1842444,-34597882050,-24.45,2.19,66,000000,000000,+2,158.92
2018-10-15 11:12:29,19950,20450,18600,+1400,+7.55,+19950,+19850,596180,11493,2,-1842441,-34597822200,-24.45,2.19,67,000000,000000,+3,158.92
2018-10-15 11:12:29,19850,20450,18600,+1300,+7.01,+19850,+19800,596194,11493,2,-1842427,-34597544300,-24.45,2.19,66,000000,000000,-14,158.91
2018-10-15 11:12:29,19800,20450,18600,+1250,+6.74,+19850,+19750,596747,11504,2,-1841874,-34586594900,-24.47,2.19,66,000000,000000,-553,158.50
2018-10-15 11:12:29,19850,20450,18600,+1300,+7.01,+19850,+19750,596754,11504,2,-1841867,-34586455950,-24.47,2.19,66,000000,000000,+7,158.50
2018-10-15 11:12:29,19850,20450,18600,+1300,+7.01,+19850,+19750,596783,11504,2,-1841838,-34585880300,-24.47,2.19,66,000000,000000,+29,158.52
2018-10-15 11:12:29,19950,20450,18600,+1400,+7.55,+19950,+19750,596930,11507,2,-1841691,-34582947650,-24.48,2.19,67,000000,000000,+147,158.58
2018-10-15 11:12:29,19950,20450,18600,+1400,+7.55,+19950,+19750,596989,11509,2,-1841632,-34581770600,-24.48,2.19,67,000000,000000,+59,158.61
2018-10-15 11:12:29,19750,20450,18600,+1200,+6.47,+19950,+19750,597021,11509,2,-1841600,-34581138600,-24.48,2.19,66,000000,000000,-32,158.59
2018-10-15 11:12:29,19950,20450,18600,+1400,+7.55,+19950,+19750,597028,11509,2,-1841593,-34580998950,-24.48,2.19,67,000000,000000,+7,158.59
2018-10-15 11:12:30,19950,20450,18600,+1400,+7.55,+19950,+19850,597060,11510,2,-1841561,-34580360550,-24.48,2.19,67,000000,000000,+32,158.61
2018-10-15 11:12:30,20000,20450,18600,+1450,+7.82,+20000,+19850,597098,11511,2,-1841523,-34579600550,-24.49,2.19,67,000000,000000,+38,158.62
2018-10-15 11:12:30,20000,20450,18600,+1450,+7.82,+20000,+19850,597185,11512,2,-1841436,-34577860550,-24.49,2.19,67,000000,000000,+87,158.66
2018-10-15 11:12:30,20050,20450,18600,+1500,+8.09,+20000,+19850,602334,11616,2,-1836287,-34474623100,-24.70,2.21,67,000000,000000,+5149,161.05
2018-10-15 11:12:30,20100,20450,18600,+1550,+8.36,+20000,+19850,602514,11619,2,-1836107,-34471005100,-24.71,2.21,67,000000,000000,+180,161.14
2018-10-15 11:12:30,20150,20450,18600,+1600,+8.63,+20000,+19850,608837,11747,2,-1829784,-34343596650,-24.97,2.23,67,000000,000000,+6323,164.07
2018-10-15 11:12:30,20200,20450,18600,+1650,+8.89,+20000,+19850,610381,11778,2,-1828240,-34312407850,-25.03,2.24,67,000000,000000,+1544,164.79
2018-10-15 11:12:30,20250,20450,18600,+1700,+9.16,+20000,+19850,610641,11783,2,-1827980,-34307142850,-25.04,2.24,68,000000,000000,+260,164.91
2018-10-15 11:12:30,20300,20450,18600,+1750,+9.43,+20300,+19850,612773,11826,2,-1825848,-34263863250,-25.13,2.25,68,000000,000000,+2132,165.90
2018-10-15 11:12:30,20250,20450,18600,+1700,+9.16,+20250,+19900,612774,11827,2,-1825847,-34263843000,-25.13,2.25,68,000000,000000,+1,165.90
2018-10-15 11:12:30,20250,20450,18600,+1700,+9.16,+20250,+19950,612787,11827,2,-1825834,-34263579750,-25.13,2.25,68,000000,000000,+13,165.90
2018-10-15 11:12:31,20200,20450,18600,+1650,+8.89,+20200,+19950,612800,11827,2,-1825821,-34263317150,-25.13,2.25,67,000000,000000,+13,165.91
2018-10-15 11:12:31,20200,20450,18600,+1650,+8.89,+20200,+19950,612813,11827,2,-1825808,-34263054550,-25.13,2.25,67,000000,000000,+13,165.91
2018-10-15 11:12:31,20250,20450,18600,+1700,+9.16,+20250,+19950,613345,11838,2,-1825276,-34252281550,-25.15,2.25,68,000000,000000,+532,166.16
2018-10-15 11:12:31,20250,20450,18600,+1700,+9.16,+20250,+19950,613446,11840,2,-1825175,-34250236300,-25.16,2.25,68,000000,000000,+101,166.21
2018-10-15 11:12:31,19950,20450,18600,+1400,+7.55,+20250,+19900,613941,11850,2,-1824680,-34240361050,-25.18,2.25,67,000000,000000,-495,165.83
2018-10-15 11:12:31,20250,20450,18600,+1700,+9.16,+20250,+19950,613981,11851,2,-1824640,-34239551050,-25.18,2.25,68,000000,000000,+40,165.85
2018-10-15 11:12:31,20200,20450,18600,+1650,+8.89,+20200,+20100,614099,11853,2,-1824522,-34237167450,-25.18,2.25,67,000000,000000,+118,165.90
2018-10-15 11:12:32,20200,20450,18600,+1650,+8.89,+20200,+20100,614136,11854,2,-1824485,-34236420050,-25.18,2.25,67,000000,000000,+37,165.92
2018-10-15 11:12:32,20200,20450,18600,+1650,+8.89,+20200,+20100,614137,11854,2,-1824484,-34236399850,-25.18,2.25,67,000000,000000,+1,165.92
2018-10-15 11:12:32,20100,20450,18600,+1550,+8.36,+20100,+20050,614164,11854,2,-1824457,-34235857150,-25.18,2.25,67,000000,000000,-27,165.90
2018-10-15 11:12:32,20100,20450,18600,+1550,+8.36,+20100,+20050,614165,11855,2,-1824456,-34235837050,-25.18,2.25,67,000000,000000,+1,165.90
2018-10-15 11:12:32,20050,20450,18600,+1500,+8.09,+20050,+20000,614252,11856,2,-1824369,-34234092700,-25.19,2.25,67,000000,000000,-87,165.83
2018-10-15 11:12:33,20050,20450,18600,+1500,+8.09,+20050,+20000,614352,11858,2,-1824269,-34232087700,-25.19,2.25,67,000000,000000,+100,165.88
2018-10-15 11:12:33,20050,20450,18600,+1500,+8.09,+20050,+19950,614356,11858,2,-1824265,-34232007500,-25.19,2.25,67,000000,000000,+4,165.88
2018-10-15 11:12:33,20050,20450,18600,+1500,+8.09,+20050,+19950,614371,11859,2,-1824250,-34231706750,-25.19,2.25,67,000000,000000,+15,165.89
2018-10-15 11:12:33,20000,20450,18600,+1450,+7.82,+20050,+19950,614372,11859,2,-1824249,-34231686750,-25.19,2.25,67,000000,000000,-1,165.88
2018-10-15 11:12:33,20050,20450,18600,+1500,+8.09,+20050,+19950,614445,11860,2,-1824176,-34230223100,-25.20,2.25,67,000000,000000,+73,165.92
2018-10-15 11:12:33,20000,20450,18600,+1450,+7.82,+20000,+19950,615245,11876,2,-1823376,-34214223100,-25.23,2.26,67,000000,000000,+800,166.29
2018-10-15 11:12:33,19950,20450,18600,+1400,+7.55,+20000,+19950,615340,11878,2,-1823281,-34212327850,-25.23,2.26,67,000000,000000,-95,166.22
2018-10-15 11:12:33,20000,20450,18600,+1450,+7.82,+20000,+19950,615402,11879,2,-1823219,-34211087850,-25.24,2.26,67,000000,000000,+62,166.24
2018-10-15 11:12:34,20000,20450,18600,+1450,+7.82,+20000,+19950,615404,11879,2,-1823217,-34211047850,-25.24,2.26,67,000000,000000,+2,166.24
2018-10-15 11:12:34,20000,20450,18600,+1450,+7.82,+20000,+19950,616606,11903,2,-1822015,-34187007850,-25.29,2.26,67,000000,000000,+1202,166.80
2018-10-15 11:12:34,20050,20450,18600,+1500,+8.09,+20050,+19950,618404,11939,2,-1820217,-34150957950,-25.36,2.27,67,000000,000000,+1798,167.63
2018-10-15 11:12:34,19950,20450,18600,+1400,+7.55,+19950,+19900,618449,11940,2,-1820172,-34150060200,-25.36,2.27,67,000000,000000,-45,167.60
2018-10-15 11:12:34,19950,20450,18600,+1400,+7.55,+19950,+19900,618482,11941,2,-1820139,-34149401850,-25.36,2.27,67,000000,000000,+33,167.61
2018-10-15 11:12:34,20100,20450,18600,+1550,+8.36,+20100,+19950,618511,11942,2,-1820110,-34148818950,-25.36,2.27,67,000000,000000,+29,167.63
2018-10-15 11:12:35,19950,20450,18600,+1400,+7.55,+20100,+19950,618513,11942,2,-1820108,-34148779050,-25.36,2.27,67,000000,000000,-2,167.62
2018-10-15 11:12:35,20100,20450,18600,+1550,+8.36,+20100,+19950,619456,11961,2,-1819165,-34129824750,-25.40,2.27,67,000000,000000,+943,168.06
2018-10-15 11:12:35,20150,20450,18600,+1600,+8.63,+20100,+19950,619463,11961,2,-1819158,-34129683700,-25.40,2.27,67,000000,000000,+7,168.06
2018-10-15 11:12:35,20200,20450,18600,+1650,+8.89,+20200,+19950,621112,11994,2,-1817509,-34096373900,-25.47,2.28,67,000000,000000,+1649,168.83
2018-10-15 11:12:35,19950,20450,18600,+1400,+7.55,+20200,+19900,621126,11994,2,-1817495,-34096094600,-25.47,2.28,67,000000,000000,-14,168.82
2018-10-15 11:12:35,20150,20450,18600,+1600,+8.63,+20150,+20050,621200,11996,2,-1817421,-34094603500,-25.47,2.28,67,000000,000000,+74,168.85
2018-10-15 11:12:36,20150,20450,18600,+1600,+8.63,+20150,+20100,621273,11997,2,-1817348,-34093132550,-25.48,2.28,67,000000,000000,+73,168.88
2018-10-15 11:12:36,20100,20450,18600,+1550,+8.36,+20100,+20050,621293,11998,2,-1817328,-34092730550,-25.48,2.28,67,000000,000000,-20,168.87
2018-10-15 11:12:36,20050,20450,18600,+1500,+8.09,+20100,+20050,621294,11998,2,-1817327,-34092710500,-25.48,2.28,67,000000,000000,-1,168.87
2018-10-15 11:12:36,20050,20450,18600,+1500,+8.09,+20100,+20050,621358,11999,2,-1817263,-34091427300,-25.48,2.28,67,000000,000000,-64,168.82
2018-10-15 11:12:36,20000,20450,18600,+1450,+7.82,+20000,+19950,621472,12001,2,-1817149,-34089147300,-25.48,2.28,67,000000,000000,-114,168.73
2018-10-15 11:12:36,20000,20450,18600,+1450,+7.82,+20000,+19950,621960,12011,2,-1816661,-34079387300,-25.50,2.28,67,000000,000000,+488,168.95
2018-10-15 11:12:37,20000,20450,18600,+1450,+7.82,+20000,+19950,622026,12012,2,-1816595,-34078067300,-25.51,2.28,67,000000,000000,+66,168.98
2018-10-15 11:12:37,20000,20450,18600,+1450,+7.82,+20000,+19950,622266,12017,2,-1816355,-34073267300,-25.52,2.28,67,000000,000000,+240,169.09
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19950,622740,12027,2,-1815881,-34063787300,-25.54,2.28,67,000000,000000,+474,169.31
2018-10-15 11:12:38,19950,20450,18600,+1400,+7.55,+20000,+19950,623363,12039,2,-1815258,-34051358450,-25.56,2.29,67,000000,000000,-623,168.83
2018-10-15 11:12:38,19900,20450,18600,+1350,+7.28,+20000,+19950,624375,12059,2,-1814246,-34031219650,-25.60,2.29,66,000000,000000,-1012,168.04
2018-10-15 11:12:38,19850,20450,18600,+1300,+7.01,+20000,+19850,629440,12160,2,-1809181,-33930679400,-25.81,2.31,66,000000,000000,-5065,164.23
2018-10-15 11:12:38,19850,20450,18600,+1300,+7.01,+20000,+19800,630914,12189,2,-1807707,-33901420500,-25.87,2.31,66,000000,000000,-1474,163.15
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,630919,12189,2,-1807702,-33901320500,-25.87,2.31,67,000000,000000,+5,163.16
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,632919,12229,2,-1805702,-33861320500,-25.95,2.32,67,000000,000000,+2000,164.05
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,632920,12229,2,-1805701,-33861300500,-25.95,2.32,67,000000,000000,+1,164.05
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,633326,12237,2,-1805295,-33853180500,-25.97,2.32,67,000000,000000,+406,164.23
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,633385,12238,2,-1805236,-33852000500,-25.97,2.32,67,000000,000000,+59,164.25
2018-10-15 11:12:38,20000,20450,18600,+1450,+7.82,+20000,+19800,633388,12238,2,-1805233,-33851940500,-25.97,2.32,67,000000,000000,+3,164.26
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,633734,12245,2,-1804887,-33845037800,-25.99,2.32,67,000000,000000,+346,164.41
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,633735,12245,2,-1804886,-33845017850,-25.99,2.32,67,000000,000000,+1,164.41
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,633928,12249,2,-1804693,-33841167500,-26.00,2.32,67,000000,000000,+193,164.50
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,633963,12250,2,-1804658,-33840469250,-26.00,2.32,67,000000,000000,+35,164.51
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,634062,12252,2,-1804559,-33838494200,-26.00,2.33,67,000000,000000,+99,164.55
2018-10-15 11:12:39,19950,20450,18600,+1400,+7.55,+19950,+19900,634063,12252,2,-1804558,-33838474250,-26.00,2.33,67,000000,000000,+1,164.56
2018-10-15 11:12:40,19950,20450,18600,+1400,+7.55,+20050,+19950,634066,12252,2,-1804555,-33838414400,-26.00,2.33,67,000000,000000,+3,164.56
2018-10-15 11:12:40,19950,20450,18600,+1400,+7.55,+20050,+19900,634608,12263,2,-1804013,-33827601500,-26.02,2.33,67,000000,000000,-542,164.16
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20100,+20050,634709,12265,2,-1803912,-33825576450,-26.03,2.33,67,000000,000000,+101,164.21
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20100,+20050,634743,12265,2,-1803878,-33824894750,-26.03,2.33,67,000000,000000,-34,164.18
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20050,+20000,635059,12272,2,-1803562,-33818558950,-26.04,2.33,67,000000,000000,-316,163.95
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20050,+20000,635060,12272,2,-1803561,-33818538900,-26.04,2.33,67,000000,000000,+1,163.95
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20050,+20000,635061,12272,2,-1803560,-33818518850,-26.04,2.33,67,000000,000000,+1,163.95
2018-10-15 11:12:40,20050,20450,18600,+1500,+8.09,+20050,+20000,635141,12273,2,-1803480,-33816914850,-26.05,2.33,67,000000,000000,+80,163.99
2018-10-15 11:12:40,20100,20450,18600,+1550,+8.36,+20100,+20000,635561,12282,2,-1803060,-33808472850,-26.06,2.33,67,000000,000000,+420,164.17
2018-10-15 11:12:41,20050,20450,18600,+1500,+8.09,+20050,+20000,635562,12282,2,-1803059,-33808452800,-26.06,2.33,67,000000,000000,-1,164.17
2018-10-15 11:12:41,20050,20450,18600,+1500,+8.09,+20050,+20000,635663,12284,2,-1802958,-33806427750,-26.07,2.33,67,000000,000000,+101,164.22
2018-10-15 11:12:41,20000,20450,18600,+1450,+7.82,+20050,+20000,635863,12288,2,-1802758,-33802427750,-26.07,2.33,67,000000,000000,-200,164.07
2018-10-15 11:12:41,20050,20450,18600,+1500,+8.09,+20050,+20000,635864,12288,2,-1802757,-33802407700,-26.07,2.33,67,000000,000000,+1,164.07
2018-10-15 11:12:41,20050,20450,18600,+1500,+8.09,+20050,+20000,635949,12290,2,-1802672,-33800703450,-26.08,2.33,67,000000,000000,+85,164.11
2018-10-15 11:12:42,20000,20450,18600,+1450,+7.82,+20050,+19900,636176,12294,2,-1802445,-33796163450,-26.09,2.33,67,000000,000000,-227,163.95
2018-10-15 11:12:42,19950,20450,18600,+1400,+7.55,+19950,+19900,636208,12295,2,-1802413,-33795525050,-26.09,2.33,67,000000,000000,+32,163.96
2018-10-15 11:12:42,20000,20450,18600,+1450,+7.82,+19950,+19900,636304,12297,2,-1802317,-33793605050,-26.09,2.33,67,000000,000000,+96,164.00
2018-10-15 11:12:42,20050,20450,18600,+1500,+8.09,+20050,+19900,636360,12298,2,-1802261,-33792482250,-26.10,2.33,67,000000,000000,+56,164.03
