시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 13:07:16,2510,2610,2185,+330,+15.14,+2525,+2510,254031,616,2,+162163,+412136640,+276.52,2.12,9,000000,000000,-1,225.06
2018-10-15 13:07:16,2525,2610,2185,+345,+15.83,+2525,+2510,254032,616,2,+162164,+412139165,+276.52,2.12,9,000000,000000,+1,225.06
2018-10-15 13:07:17,2525,2610,2185,+345,+15.83,+2525,+2510,254066,616,2,+162198,+412225015,+276.56,2.12,9,000000,000000,+34,225.10
2018-10-15 13:07:17,2510,2610,2185,+330,+15.14,+2525,+2510,254232,616,2,+162364,+412641675,+276.74,2.12,9,000000,000000,-166,224.62
2018-10-15 13:07:17,2510,2610,2185,+330,+15.14,+2525,+2510,254233,616,2,+162365,+412644185,+276.74,2.12,9,000000,000000,-1,224.61
2018-10-15 13:07:17,2525,2610,2185,+345,+15.83,+2525,+2510,254733,618,2,+162865,+413906685,+277.28,2.12,9,000000,000000,+500,225.27
2018-10-15 13:07:17,2525,2610,2185,+345,+15.83,+2525,+2510,254734,618,2,+162866,+413909210,+277.28,2.12,9,000000,000000,+1,225.27
2018-10-15 13:07:17,2525,2610,2185,+345,+15.83,+2525,+2510,254998,618,2,+163130,+414575810,+277.57,2.12,9,000000,000000,+264,225.61
2018-10-15 13:07:17,2545,2610,2185,+365,+16.74,+2525,+2510,255013,618,2,+163145,+414613985,+277.59,2.13,9,000000,000000,+15,225.63
2018-10-15 13:07:17,2550,2610,2185,+370,+16.97,+2575,+2550,255014,618,2,+163146,+414616535,+277.59,2.13,9,000000,000000,+1,225.63
2018-10-15 13:07:17,2550,2610,2185,+370,+16.97,+2575,+2550,255015,618,2,+163147,+414619085,+277.59,2.13,9,000000,000000,-1,225.63
2018-10-15 13:07:17,2570,2610,2185,+390,+17.89,+2570,+2550,255016,618,2,+163148,+414621655,+277.59,2.13,9,000000,000000,+1,225.63
2018-10-15 13:07:18,2550,2610,2185,+370,+16.97,+2570,+2550,255017,618,2,+163149,+414624205,+277.59,2.13,9,000000,000000,-1,225.63
2018-10-15 13:07:18,2550,2610,2185,+370,+16.97,+2570,+2550,255020,618,2,+163152,+414631855,+277.59,2.13,9,000000,000000,-3,225.62
2018-10-15 13:07:18,2570,2610,2185,+390,+17.89,+2570,+2550,255021,618,2,+163153,+414634425,+277.60,2.13,9,000000,000000,+1,225.62
2018-10-15 13:07:18,2550,2610,2185,+370,+16.97,+2570,+2550,255022,618,2,+163154,+414636975,+277.60,2.13,9,000000,000000,-1,225.62
2018-10-15 13:07:18,2570,2610,2185,+390,+17.89,+2570,+2550,255023,618,2,+163155,+414639545,+277.60,2.13,9,000000,000000,+1,225.62
2018-10-15 13:07:18,2550,2610,2185,+370,+16.97,+2570,+2550,255024,618,2,+163156,+414642095,+277.60,2.13,9,000000,000000,-1,225.61
2018-10-15 13:07:18,2570,2610,2185,+390,+17.89,+2570,+2550,255274,619,2,+163406,+415284595,+277.87,2.13,9,000000,000000,+250,225.94
2018-10-15 13:07:19,2570,2610,2185,+390,+17.89,+2570,+2550,255275,619,2,+163407,+415287165,+277.87,2.13,9,000000,000000,+1,225.94
2018-10-15 13:07:19,2550,2610,2185,+370,+16.97,+2570,+2550,255276,619,2,+163408,+415289715,+277.87,2.13,9,000000,000000,-1,225.94
2018-10-15 13:07:19,2570,2610,2185,+390,+17.89,+2570,+2550,255277,619,2,+163409,+415292285,+277.87,2.13,9,000000,000000,+1,225.94
2018-10-15 13:07:19,2550,2610,2185,+370,+16.97,+2570,+2550,255278,619,2,+163410,+415294835,+277.87,2.13,9,000000,000000,-1,225.94
2018-10-15 13:07:19,2570,2610,2185,+390,+17.89,+2570,+2550,255279,619,2,+163411,+415297405,+277.88,2.13,9,000000,000000,+1,225.94
2018-10-15 13:07:20,2550,2610,2185,+370,+16.97,+2570,+2550,255280,619,2,+163412,+415299955,+277.88,2.13,9,000000,000000,-1,225.94
2018-10-15 13:07:20,2565,2610,2185,+385,+17.66,+2570,+2550,255281,619,2,+163413,+415302520,+277.88,2.13,9,000000,000000,+1,225.94
2018-10-15 13:07:20,2570,2610,2185,+390,+17.89,+2570,+2550,255297,619,2,+163429,+415343640,+277.90,2.13,9,000000,000000,+16,225.96
2018-10-15 13:07:20,2550,2610,2185,+370,+16.97,+2570,+2550,255298,619,2,+163430,+415346190,+277.90,2.13,9,000000,000000,-1,225.95
2018-10-15 13:07:20,2570,2610,2185,+390,+17.89,+2570,+2550,255342,619,2,+163474,+415459270,+277.94,2.13,9,000000,000000,+44,226.01
2018-10-15 13:07:20,2570,2610,2185,+390,+17.89,+2570,+2550,255358,619,2,+163490,+415500390,+277.96,2.13,9,000000,000000,+16,226.03
2018-10-15 13:07:20,2570,2610,2185,+390,+17.89,+2570,+2550,255359,619,2,+163491,+415502960,+277.96,2.13,9,000000,000000,+1,226.03
2018-10-15 13:07:21,2550,2610,2185,+370,+16.97,+2570,+2550,255360,619,2,+163492,+415505510,+277.96,2.13,9,000000,000000,-1,226.03
2018-10-15 13:07:21,2570,2610,2185,+390,+17.89,+2570,+2550,255376,619,2,+163508,+415546630,+277.98,2.13,9,000000,000000,+16,226.05
2018-10-15 13:07:21,2570,2610,2185,+390,+17.89,+2570,+2550,255377,619,2,+163509,+415549200,+277.98,2.13,9,000000,000000,+1,226.05
2018-10-15 13:07:21,2570,2610,2185,+390,+17.89,+2570,+2550,255393,619,2,+163525,+415590320,+278.00,2.13,9,000000,000000,+16,226.07
2018-10-15 13:07:21,2570,2610,2185,+390,+17.89,+2570,+2550,255394,619,2,+163526,+415592890,+278.00,2.13,9,000000,000000,+1,226.08
2018-10-15 13:07:22,2570,2610,2185,+390,+17.89,+2570,+2550,255410,619,2,+163542,+415634010,+278.02,2.13,9,000000,000000,+16,226.10
2018-10-15 13:07:22,2570,2610,2185,+390,+17.89,+2570,+2550,255411,619,2,+163543,+415636580,+278.02,2.13,9,000000,000000,+1,226.10
2018-10-15 13:07:22,2550,2610,2185,+370,+16.97,+2570,+2550,255412,619,2,+163544,+415639130,+278.02,2.13,9,000000,000000,-1,226.09
2018-10-15 13:07:22,2570,2610,2185,+390,+17.89,+2570,+2550,255413,619,2,+163545,+415641700,+278.02,2.13,9,000000,000000,+1,226.10
2018-10-15 13:07:22,2550,2610,2185,+370,+16.97,+2570,+2550,255414,619,2,+163546,+415644250,+278.02,2.13,9,000000,000000,-1,226.09
2018-10-15 13:07:22,2570,2610,2185,+390,+17.89,+2570,+2550,255415,619,2,+163547,+415646820,+278.02,2.13,9,000000,000000,+1,226.09
2018-10-15 13:07:22,2570,2610,2185,+390,+17.89,+2570,+2550,255416,619,2,+163548,+415649390,+278.02,2.13,9,000000,000000,+1,226.10
2018-10-15 13:07:23,2550,2610,2185,+370,+16.97,+2570,+2550,255417,619,2,+163549,+415651940,+278.03,2.13,9,000000,000000,-1,226.09
2018-10-15 13:07:23,2570,2610,2185,+390,+17.89,+2570,+2550,255418,619,2,+163550,+415654510,+278.03,2.13,9,000000,000000,+1,226.09
2018-10-15 13:07:23,2550,2610,2185,+370,+16.97,+2570,+2550,255419,619,2,+163551,+415657060,+278.03,2.13,9,000000,000000,-1,226.09
2018-10-15 13:07:23,2570,2610,2185,+390,+17.89,+2570,+2550,255420,619,2,+163552,+415659630,+278.03,2.13,9,000000,000000,+1,226.09
2018-10-15 13:07:24,2550,2610,2185,+370,+16.97,+2570,+2550,255421,619,2,+163553,+415662180,+278.03,2.13,9,000000,000000,-1,226.09
2018-10-15 13:07:24,2570,2610,2185,+390,+17.89,+2570,+2550,255437,619,2,+163569,+415703300,+278.05,2.13,9,000000,000000,+16,226.11
2018-10-15 13:07:24,2570,2610,2185,+390,+17.89,+2570,+2550,255438,619,2,+163570,+415705870,+278.05,2.13,9,000000,000000,+1,226.11
2018-10-15 13:07:24,2550,2610,2185,+370,+16.97,+2570,+2550,255439,619,2,+163571,+415708420,+278.05,2.13,9,000000,000000,-1,226.11
2018-10-15 13:07:24,2570,2610,2185,+390,+17.89,+2570,+2550,255455,620,2,+163587,+415749540,+278.07,2.13,9,000000,000000,+16,226.13
2018-10-15 13:07:24,2570,2610,2185,+390,+17.89,+2570,+2550,255456,620,2,+163588,+415752110,+278.07,2.13,9,000000,000000,+1,226.13
2018-10-15 13:07:24,2570,2610,2185,+390,+17.89,+2570,+2550,255472,620,2,+163604,+415793230,+278.09,2.13,9,000000,000000,+16,226.15
2018-10-15 13:07:25,2570,2610,2185,+390,+17.89,+2570,+2550,255473,620,2,+163605,+415795800,+278.09,2.13,9,000000,000000,+1,226.15
2018-10-15 13:07:25,2550,2610,2185,+370,+16.97,+2570,+2550,255474,620,2,+163606,+415798350,+278.09,2.13,9,000000,000000,-1,226.15
2018-10-15 13:07:25,2570,2610,2185,+390,+17.89,+2570,+2550,255475,620,2,+163607,+415800920,+278.09,2.13,9,000000,000000,+1,226.15
2018-10-15 13:07:25,2570,2610,2185,+390,+17.89,+2570,+2550,255539,620,2,+163671,+415965400,+278.16,2.13,9,000000,000000,+64,226.23
2018-10-15 13:07:25,2550,2610,2185,+370,+16.97,+2570,+2550,255540,620,2,+163672,+415967950,+278.16,2.13,9,000000,000000,-1,226.23
2018-10-15 13:07:26,2570,2610,2185,+390,+17.89,+2570,+2550,255541,620,2,+163673,+415970520,+278.16,2.13,9,000000,000000,+1,226.23
2018-10-15 13:07:26,2550,2610,2185,+370,+16.97,+2570,+2550,255542,620,2,+163674,+415973070,+278.16,2.13,9,000000,000000,-1,226.23
2018-10-15 13:07:26,2550,2610,2185,+370,+16.97,+2570,+2550,256542,622,2,+164674,+418523070,+279.25,2.14,9,000000,000000,-1000,223.32
2018-10-15 13:07:26,2570,2610,2185,+390,+17.89,+2570,+2550,256543,622,2,+164675,+418525640,+279.25,2.14,9,000000,000000,+1,223.32
2018-10-15 13:07:26,2550,2610,2185,+370,+16.97,+2570,+2550,256544,622,2,+164676,+418528190,+279.25,2.14,9,000000,000000,-1,223.32
2018-10-15 13:07:26,2570,2610,2185,+390,+17.89,+2570,+2550,256578,622,2,+164710,+418615570,+279.29,2.14,9,000000,000000,+34,223.36
2018-10-15 13:07:26,2570,2610,2185,+390,+17.89,+2570,+2550,256579,622,2,+164711,+418618140,+279.29,2.14,9,000000,000000,+1,223.37
2018-10-15 13:07:27,2550,2610,2185,+370,+16.97,+2570,+2550,256580,622,2,+164712,+418620690,+279.29,2.14,9,000000,000000,-1,223.36
2018-10-15 13:07:27,2570,2610,2185,+390,+17.89,+2570,+2550,256614,622,2,+164746,+418708070,+279.33,2.14,9,000000,000000,+34,223.41
2018-10-15 13:07:27,2570,2610,2185,+390,+17.89,+2570,+2550,256620,622,2,+164752,+418723490,+279.34,2.14,9,000000,000000,+6,223.41
2018-10-15 13:07:27,2550,2610,2185,+370,+16.97,+2570,+2550,257906,626,2,+166038,+422002790,+280.74,2.15,9,000000,000000,-1286,219.78
2018-10-15 13:07:27,2530,2610,2185,+350,+16.06,+2570,+2550,257916,626,2,+166048,+422028090,+280.75,2.15,9,000000,000000,-10,219.75
2018-10-15 13:07:27,2525,2610,2185,+345,+15.83,+2570,+2525,258021,626,2,+166153,+422293215,+280.86,2.15,9,000000,000000,-105,219.46
2018-10-15 13:07:27,2570,2610,2185,+390,+17.89,+2570,+2525,258022,626,2,+166154,+422295785,+280.86,2.15,9,000000,000000,+1,219.46
2018-10-15 13:07:27,2525,2610,2185,+345,+15.83,+2570,+2525,258023,626,2,+166155,+422298310,+280.86,2.15,9,000000,000000,-1,219.46
2018-10-15 13:07:27,2570,2610,2185,+390,+17.89,+2570,+2525,258057,626,2,+166189,+422385690,+280.90,2.15,9,000000,000000,+34,219.50
2018-10-15 13:07:27,2570,2610,2185,+390,+17.89,+2570,+2525,258058,626,2,+166190,+422388260,+280.90,2.15,9,000000,000000,+1,219.51
2018-10-15 13:07:27,2525,2610,2185,+345,+15.83,+2570,+2525,258059,626,2,+166191,+422390785,+280.90,2.15,9,000000,000000,-1,219.50
2018-10-15 13:07:28,2570,2610,2185,+390,+17.89,+2570,+2525,258093,626,2,+166225,+422478165,+280.94,2.15,9,000000,000000,+34,219.55
2018-10-15 13:07:28,2570,2610,2185,+390,+17.89,+2570,+2525,258094,626,2,+166226,+422480735,+280.94,2.15,9,000000,000000,+1,219.55
2018-10-15 13:07:28,2565,2610,2185,+385,+17.66,+2565,+2525,258095,626,2,+166227,+422483300,+280.94,2.15,9,000000,000000,+1,219.55
2018-10-15 13:07:29,2525,2610,2185,+345,+15.83,+2565,+2525,258096,626,2,+166228,+422485825,+280.94,2.15,9,000000,000000,-1,219.55
2018-10-15 13:07:29,2565,2610,2185,+385,+17.66,+2565,+2525,258097,626,2,+166229,+422488390,+280.94,2.15,9,000000,000000,+1,219.55
2018-10-15 13:07:29,2525,2610,2185,+345,+15.83,+2565,+2525,258098,626,2,+166230,+422490915,+280.94,2.15,9,000000,000000,-1,219.54
2018-10-15 13:07:29,2565,2610,2185,+385,+17.66,+2565,+2525,258099,626,2,+166231,+422493480,+280.95,2.15,9,000000,000000,+1,219.55
2018-10-15 13:07:29,2525,2610,2185,+345,+15.83,+2565,+2525,258100,626,2,+166232,+422496005,+280.95,2.15,9,000000,000000,-1,219.54
2018-10-15 13:07:30,2565,2610,2185,+385,+17.66,+2565,+2525,258113,626,2,+166245,+422529350,+280.96,2.15,9,000000,000000,+13,219.56
2018-10-15 13:07:30,2570,2610,2185,+390,+17.89,+2570,+2525,258134,626,2,+166266,+422583320,+280.98,2.15,9,000000,000000,+21,219.59
2018-10-15 13:07:30,2570,2610,2185,+390,+17.89,+2570,+2525,258135,626,2,+166267,+422585890,+280.98,2.15,9,000000,000000,+1,219.59
2018-10-15 13:07:30,2525,2610,2185,+345,+15.83,+2560,+2525,258136,626,2,+166268,+422588415,+280.99,2.15,9,000000,000000,-1,219.58
2018-10-15 13:07:30,2560,2610,2185,+380,+17.43,+2560,+2525,258170,626,2,+166302,+422675455,+281.02,2.15,9,000000,000000,+34,219.63
2018-10-15 13:07:30,2560,2610,2185,+380,+17.43,+2560,+2525,258171,626,2,+166303,+422678015,+281.02,2.15,9,000000,000000,+1,219.63
2018-10-15 13:07:31,2530,2610,2185,+350,+16.06,+2560,+2530,258172,626,2,+166304,+422680545,+281.02,2.15,9,000000,000000,-1,219.63
2018-10-15 13:07:31,2560,2610,2185,+380,+17.43,+2560,+2530,258173,626,2,+166305,+422683105,+281.03,2.15,9,000000,000000,+1,219.63
2018-10-15 13:07:31,2530,2610,2185,+350,+16.06,+2560,+2530,258174,626,2,+166306,+422685635,+281.03,2.15,9,000000,000000,-1,219.62
2018-10-15 13:07:31,2560,2610,2185,+380,+17.43,+2560,+2530,258175,626,2,+166307,+422688195,+281.03,2.15,9,000000,000000,+1,219.62
2018-10-15 13:07:31,2560,2610,2185,+380,+17.43,+2560,+2530,258209,627,2,+166341,+422775235,+281.07,2.15,9,000000,000000,+34,219.67
2018-10-15 13:07:31,2530,2610,2185,+350,+16.06,+2560,+2530,258210,627,2,+166342,+422777765,+281.07,2.15,9,000000,000000,-1,219.66
2018-10-15 13:07:32,2560,2610,2185,+380,+17.43,+2560,+2530,258211,627,2,+166343,+422780325,+281.07,2.15,9,000000,000000,+1,219.67
2018-10-15 13:07:32,2560,2610,2185,+380,+17.43,+2560,+2530,258212,627,2,+166344,+422782885,+281.07,2.15,9,000000,000000,+1,219.67
2018-10-15 13:07:32,2530,2610,2185,+350,+16.06,+2560,+2530,258246,627,2,+166378,+422868905,+281.11,2.15,9,000000,000000,-34,219.57
2018-10-15 13:07:32,2525,2610,2185,+345,+15.83,+2560,+2530,258599,628,2,+166731,+423760230,+281.49,2.15,9,000000,000000,-353,218.60
2018-10-15 13:07:32,2520,2610,2185,+340,+15.60,+2560,+2530,259120,629,2,+167252,+425073150,+282.06,2.16,9,000000,000000,-521,217.18
2018-10-15 13:07:32,2515,2610,2185,+335,+15.37,+2560,+2515,259212,629,2,+167344,+425304530,+282.16,2.16,9,000000,000000,-92,216.93
2018-10-15 13:07:33,2560,2610,2185,+380,+17.43,+2560,+2515,259246,629,2,+167378,+425391570,+282.19,2.16,9,000000,000000,+34,216.97
2018-10-15 13:07:33,2515,2610,2185,+335,+15.37,+2560,+2515,259247,629,2,+167379,+425394085,+282.20,2.16,9,000000,000000,-1,216.97
2018-10-15 13:07:33,2555,2610,2185,+375,+17.20,+2555,+2515,259248,629,2,+167380,+425396640,+282.20,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:33,2555,2610,2185,+375,+17.20,+2555,+2515,259249,629,2,+167381,+425399195,+282.20,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:33,2515,2610,2185,+335,+15.37,+2555,+2515,259250,629,2,+167382,+425401710,+282.20,2.16,9,000000,000000,-1,216.97
2018-10-15 13:07:34,2555,2610,2185,+375,+17.20,+2555,+2515,259251,629,2,+167383,+425404265,+282.20,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:34,2515,2610,2185,+335,+15.37,+2555,+2515,259252,629,2,+167384,+425406780,+282.20,2.16,9,000000,000000,-1,216.97
2018-10-15 13:07:34,2550,2610,2185,+370,+16.97,+2550,+2515,259253,629,2,+167385,+425409330,+282.20,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:34,2515,2610,2185,+335,+15.37,+2550,+2515,259254,629,2,+167386,+425411845,+282.20,2.16,9,000000,000000,-1,216.97
2018-10-15 13:07:34,2545,2610,2185,+365,+16.74,+2545,+2515,259255,629,2,+167387,+425414390,+282.20,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:35,2515,2610,2185,+335,+15.37,+2545,+2515,259256,629,2,+167388,+425416905,+282.20,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:35,2545,2610,2185,+365,+16.74,+2545,+2515,259257,629,2,+167389,+425419450,+282.21,2.16,9,000000,000000,+1,216.97
2018-10-15 13:07:35,2515,2610,2185,+335,+15.37,+2545,+2515,259258,629,2,+167390,+425421965,+282.21,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:35,2545,2610,2185,+365,+16.74,+2545,+2515,259259,629,2,+167391,+425424510,+282.21,2.16,9,000000,000000,+1,216.96
2018-10-15 13:07:35,2515,2610,2185,+335,+15.37,+2545,+2515,259260,629,2,+167392,+425427025,+282.21,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:36,2545,2610,2185,+365,+16.74,+2545,+2515,259261,629,2,+167393,+425429570,+282.21,2.16,9,000000,000000,+1,216.96
2018-10-15 13:07:36,2515,2610,2185,+335,+15.37,+2545,+2515,259262,629,2,+167394,+425432085,+282.21,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:36,2545,2610,2185,+365,+16.74,+2545,+2515,259263,629,2,+167395,+425434630,+282.21,2.16,9,000000,000000,+1,216.96
2018-10-15 13:07:36,2520,2610,2185,+340,+15.60,+2545,+2515,259264,629,2,+167396,+425437150,+282.21,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:36,2545,2610,2185,+365,+16.74,+2545,+2515,259265,629,2,+167397,+425439695,+282.21,2.16,9,000000,000000,+1,216.96
2018-10-15 13:07:36,2515,2610,2185,+335,+15.37,+2545,+2515,259266,629,2,+167398,+425442210,+282.22,2.16,9,000000,000000,-1,216.96
2018-10-15 13:07:37,2545,2610,2185,+365,+16.74,+2545,+2515,259267,629,2,+167399,+425444755,+282.22,2.16,9,000000,000000,+1,216.96
2018-10-15 13:07:37,2515,2610,2185,+335,+15.37,+2545,+2515,259744,630,2,+167876,+426644410,+282.74,2.16,9,000000,000000,-477,215.68
2018-10-15 13:07:37,2510,2610,2185,+330,+15.14,+2545,+2515,263554,640,2,+171686,+436207510,+286.88,2.20,9,000000,000000,-3810,205.95
2018-10-15 13:07:37,2505,2610,2185,+325,+14.91,+2505,+2500,263560,640,2,+171692,+436222540,+286.89,2.20,9,000000,000000,-6,205.94
2018-10-15 13:07:37,2500,2610,2185,+320,+14.68,+2505,+2500,263561,640,2,+171693,+436225040,+286.89,2.20,9,000000,000000,-1,205.94
2018-10-15 13:07:37,2505,2610,2185,+325,+14.91,+2505,+2500,263802,641,2,+171934,+436828745,+287.15,2.20,9,000000,000000,+241,206.22
2018-10-15 13:07:37,2505,2610,2185,+325,+14.91,+2505,+2500,264083,641,2,+172215,+437532650,+287.46,2.20,9,000000,000000,+281,206.55
2018-10-15 13:07:37,2505,2610,2185,+325,+14.91,+2505,+2500,264084,641,2,+172216,+437535155,+287.46,2.20,9,000000,000000,+1,206.56
2018-10-15 13:07:37,2500,2610,2185,+320,+14.68,+2505,+2500,264085,641,2,+172217,+437537655,+287.46,2.20,9,000000,000000,-1,206.55
2018-10-15 13:07:37,2505,2610,2185,+325,+14.91,+2510,+2505,264269,642,2,+172401,+437998575,+287.66,2.20,9,000000,000000,+184,206.77
2018-10-15 13:07:37,2510,2610,2185,+330,+15.14,+2510,+2505,264270,642,2,+172402,+438001085,+287.66,2.20,9,000000,000000,+1,206.77
2018-10-15 13:07:37,2500,2610,2185,+320,+14.68,+2510,+2500,264271,642,2,+172403,+438003585,+287.66,2.20,9,000000,000000,-1,206.77
2018-10-15 13:07:37,2510,2610,2185,+330,+15.14,+2510,+2500,264371,642,2,+172503,+438254585,+287.77,2.20,9,000000,000000,+100,206.89
