시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:21:35,4060,4250,3815,+560,+16.00,+4070,+4060,2052036,8269,2,+1038456,+4640073100,+202.45,10.32,14,000000,000000,-241,106.62
2018-10-15 09:21:36,4060,4250,3815,+560,+16.00,+4070,+4060,2054851,8280,2,+1041271,+4651502000,+202.73,10.33,14,000000,000000,-2815,106.28
2018-10-15 09:21:36,4055,4250,3815,+555,+15.86,+4070,+4055,2055252,8282,2,+1041672,+4653128055,+202.77,10.33,14,000000,000000,-401,106.24
2018-10-15 09:21:36,4060,4250,3815,+560,+16.00,+4070,+4060,2055302,8282,2,+1041722,+4653331055,+202.78,10.33,14,000000,000000,-50,106.23
2018-10-15 09:21:37,4065,4250,3815,+565,+16.14,+4070,+4065,2055342,8282,2,+1041762,+4653493655,+202.78,10.34,14,000000,000000,-40,106.23
2018-10-15 09:21:37,4060,4250,3815,+560,+16.00,+4070,+4060,2055524,8283,2,+1041944,+4654232575,+202.80,10.34,14,000000,000000,-182,106.21
2018-10-15 09:21:37,4060,4250,3815,+560,+16.00,+4070,+4060,2056024,8285,2,+1042444,+4656262575,+202.85,10.34,14,000000,000000,-500,106.15
2018-10-15 09:21:38,4060,4250,3815,+560,+16.00,+4070,+4060,2056064,8285,2,+1042484,+4656424975,+202.85,10.34,14,000000,000000,-40,106.14
2018-10-15 09:21:38,4060,4250,3815,+560,+16.00,+4070,+4060,2056182,8286,2,+1042602,+4656904055,+202.86,10.34,14,000000,000000,-118,106.13
2018-10-15 09:21:39,4060,4250,3815,+560,+16.00,+4070,+4060,2056282,8286,2,+1042702,+4657310055,+202.87,10.34,14,000000,000000,-100,106.12
2018-10-15 09:21:40,4065,4250,3815,+565,+16.14,+4070,+4065,2056283,8286,2,+1042703,+4657314120,+202.87,10.34,14,000000,000000,-1,106.12
2018-10-15 09:21:40,4065,4250,3815,+565,+16.14,+4070,+4065,2056303,8286,2,+1042723,+4657395420,+202.88,10.34,14,000000,000000,-20,106.12
2018-10-15 09:21:40,4070,4250,3815,+570,+16.29,+4070,+4065,2056803,8288,2,+1043223,+4659430420,+202.92,10.34,14,000000,000000,+500,106.17
2018-10-15 09:21:41,4065,4250,3815,+565,+16.14,+4080,+4065,2056814,8288,2,+1043234,+4659475135,+202.93,10.34,14,000000,000000,-11,106.17
2018-10-15 09:21:41,4060,4250,3815,+560,+16.00,+4080,+4060,2057303,8290,2,+1043723,+4661460475,+202.97,10.34,14,000000,000000,-489,106.11
2018-10-15 09:21:41,4080,4250,3815,+580,+16.57,+4080,+4070,2057358,8290,2,+1043778,+4661684875,+202.98,10.35,14,000000,000000,+55,106.12
2018-10-15 09:21:42,4080,4250,3815,+580,+16.57,+4085,+4080,2058093,8293,2,+1044513,+4664683675,+203.05,10.35,14,000000,000000,+735,106.20
2018-10-15 09:21:42,4080,4250,3815,+580,+16.57,+4080,+4070,2058096,8293,2,+1044516,+4664695915,+203.05,10.35,14,000000,000000,-3,106.20
2018-10-15 09:21:42,4070,4250,3815,+570,+16.29,+4080,+4070,2058596,8295,2,+1045016,+4666730915,+203.10,10.35,14,000000,000000,-500,106.14
2018-10-15 09:21:44,4070,4250,3815,+570,+16.29,+4080,+4070,2058706,8296,2,+1045126,+4667178615,+203.11,10.35,14,000000,000000,-110,106.13
2018-10-15 09:21:44,4065,4250,3815,+565,+16.14,+4080,+4065,2058796,8296,2,+1045216,+4667544465,+203.12,10.35,14,000000,000000,-90,106.12
2018-10-15 09:21:45,4070,4250,3815,+570,+16.29,+4070,+4065,2058797,8296,2,+1045217,+4667548535,+203.12,10.35,14,000000,000000,-1,106.12
2018-10-15 09:21:45,4070,4250,3815,+570,+16.29,+4070,+4065,2058798,8296,2,+1045218,+4667552605,+203.12,10.35,14,000000,000000,+1,106.12
2018-10-15 09:21:46,4065,4250,3815,+565,+16.14,+4070,+4065,2058938,8297,2,+1045358,+4668121705,+203.14,10.35,14,000000,000000,-140,106.10
2018-10-15 09:21:46,4060,4250,3815,+560,+16.00,+4070,+4060,2060316,8302,2,+1046736,+4673716385,+203.27,10.36,14,000000,000000,-1378,105.94
2018-10-15 09:21:50,4065,4250,3815,+565,+16.14,+4070,+4065,2060337,8302,2,+1046757,+4673801750,+203.27,10.36,14,000000,000000,-21,105.94
2018-10-15 09:21:50,4070,4250,3815,+570,+16.29,+4070,+4065,2060342,8302,2,+1046762,+4673822100,+203.27,10.36,14,000000,000000,+5,105.94
2018-10-15 09:21:50,4070,4250,3815,+570,+16.29,+4070,+4065,2060395,8303,2,+1046815,+4674037810,+203.28,10.36,14,000000,000000,+53,105.94
2018-10-15 09:21:51,4065,4250,3815,+565,+16.14,+4070,+4065,2062132,8310,2,+1048552,+4681098715,+203.45,10.37,14,000000,000000,-1737,105.74
2018-10-15 09:21:51,4060,4250,3815,+560,+16.00,+4070,+4060,2063395,8315,2,+1049815,+4686226495,+203.57,10.38,14,000000,000000,-1263,105.60
2018-10-15 09:21:51,4070,4250,3815,+570,+16.29,+4070,+4060,2063396,8315,2,+1049816,+4686230565,+203.58,10.38,14,000000,000000,+1,105.60
2018-10-15 09:21:51,4070,4250,3815,+570,+16.29,+4070,+4060,2063446,8315,2,+1049866,+4686434065,+203.58,10.38,14,000000,000000,+50,105.60
2018-10-15 09:21:51,4070,4250,3815,+570,+16.29,+4070,+4060,2063519,8315,2,+1049939,+4686731175,+203.59,10.38,14,000000,000000,+73,105.61
2018-10-15 09:21:52,4060,4250,3815,+560,+16.00,+4070,+4060,2064019,8317,2,+1050439,+4688761175,+203.64,10.38,14,000000,000000,-500,105.55
2018-10-15 09:21:52,4070,4250,3815,+570,+16.29,+4070,+4060,2064119,8318,2,+1050539,+4689168175,+203.65,10.38,14,000000,000000,+100,105.56
2018-10-15 09:21:53,4065,4250,3815,+565,+16.14,+4065,+4060,2064124,8318,2,+1050544,+4689188500,+203.65,10.38,14,000000,000000,+5,105.56
2018-10-15 09:21:53,4065,4250,3815,+565,+16.14,+4070,+4065,2064152,8318,2,+1050572,+4689302320,+203.65,10.38,14,000000,000000,+28,105.57
2018-10-15 09:21:53,4070,4250,3815,+570,+16.29,+4070,+4065,2064153,8318,2,+1050573,+4689306390,+203.65,10.38,14,000000,000000,+1,105.57
2018-10-15 09:21:53,4065,4250,3815,+565,+16.14,+4070,+4065,2064155,8318,2,+1050575,+4689314520,+203.65,10.38,14,000000,000000,-2,105.57
2018-10-15 09:21:53,4060,4250,3815,+560,+16.00,+4070,+4060,2064230,8318,2,+1050650,+4689619020,+203.66,10.38,14,000000,000000,-75,105.56
2018-10-15 09:21:54,4070,4250,3815,+570,+16.29,+4075,+4070,2064482,8319,2,+1050902,+4690644660,+203.68,10.38,14,000000,000000,+252,105.59
2018-10-15 09:21:55,4075,4250,3815,+575,+16.43,+4075,+4070,2064483,8319,2,+1050903,+4690648735,+203.68,10.38,14,000000,000000,+1,105.59
2018-10-15 09:21:55,4075,4250,3815,+575,+16.43,+4080,+4075,2064532,8319,2,+1050952,+4690848410,+203.69,10.38,14,000000,000000,+49,105.59
2018-10-15 09:21:56,4075,4250,3815,+575,+16.43,+4080,+4075,2064540,8320,2,+1050960,+4690881010,+203.69,10.38,14,000000,000000,-8,105.59
2018-10-15 09:21:56,4075,4250,3815,+575,+16.43,+4075,+4070,2064704,8320,2,+1051124,+4691549310,+203.70,10.38,14,000000,000000,-164,105.57
2018-10-15 09:21:57,4075,4250,3815,+575,+16.43,+4075,+4070,2064706,8320,2,+1051126,+4691557460,+203.70,10.38,14,000000,000000,+2,105.57
2018-10-15 09:21:57,4070,4250,3815,+570,+16.29,+4075,+4070,2064756,8320,2,+1051176,+4691760960,+203.71,10.38,14,000000,000000,-50,105.57
2018-10-15 09:21:57,4075,4250,3815,+575,+16.43,+4075,+4070,2064757,8320,2,+1051177,+4691765035,+203.71,10.38,14,000000,000000,+1,105.57
2018-10-15 09:21:58,4075,4250,3815,+575,+16.43,+4075,+4070,2064758,8320,2,+1051178,+4691769110,+203.71,10.38,14,000000,000000,+1,105.57
2018-10-15 09:21:58,4075,4250,3815,+575,+16.43,+4075,+4070,2064768,8320,2,+1051188,+4691809860,+203.71,10.38,14,000000,000000,+10,105.57
2018-10-15 09:21:58,4070,4250,3815,+570,+16.29,+4075,+4070,2064771,8320,2,+1051191,+4691822070,+203.71,10.38,14,000000,000000,-3,105.57
2018-10-15 09:21:59,4075,4250,3815,+575,+16.43,+4075,+4070,2064772,8320,2,+1051192,+4691826145,+203.71,10.38,14,000000,000000,+1,105.57
2018-10-15 09:21:59,4075,4250,3815,+575,+16.43,+4075,+4070,2064872,8321,2,+1051292,+4692233645,+203.72,10.38,14,000000,000000,+100,105.58
2018-10-15 09:21:59,4075,4250,3815,+575,+16.43,+4075,+4070,2064873,8321,2,+1051293,+4692237720,+203.72,10.38,14,000000,000000,+1,105.58
2018-10-15 09:21:59,4075,4250,3815,+575,+16.43,+4075,+4070,2064874,8321,2,+1051294,+4692241795,+203.72,10.38,14,000000,000000,+1,105.58
2018-10-15 09:22:00,4075,4250,3815,+575,+16.43,+4075,+4070,2064884,8321,2,+1051304,+4692282545,+203.72,10.38,14,000000,000000,+10,105.58
2018-10-15 09:22:00,4075,4250,3815,+575,+16.43,+4075,+4070,2064894,8321,2,+1051314,+4692323295,+203.72,10.38,14,000000,000000,+10,105.58
2018-10-15 09:22:00,4070,4250,3815,+570,+16.29,+4075,+4070,2064902,8321,2,+1051322,+4692355855,+203.72,10.38,14,000000,000000,-8,105.58
2018-10-15 09:22:00,4070,4250,3815,+570,+16.29,+4075,+4070,2065002,8321,2,+1051422,+4692762855,+203.73,10.38,14,000000,000000,-100,105.57
2018-10-15 09:22:01,4070,4250,3815,+570,+16.29,+4075,+4070,2065402,8323,2,+1051822,+4694390855,+203.77,10.39,14,000000,000000,-400,105.52
2018-10-15 09:22:01,4075,4250,3815,+575,+16.43,+4075,+4070,2065403,8323,2,+1051823,+4694394930,+203.77,10.39,14,000000,000000,+1,105.52
2018-10-15 09:22:01,4075,4250,3815,+575,+16.43,+4080,+4075,2065607,8324,2,+1052027,+4695226230,+203.79,10.39,14,000000,000000,+204,105.54
2018-10-15 09:22:01,4080,4250,3815,+580,+16.57,+4080,+4075,2065608,8324,2,+1052028,+4695230310,+203.79,10.39,14,000000,000000,+1,105.54
2018-10-15 09:22:01,4080,4250,3815,+580,+16.57,+4080,+4075,2065859,8325,2,+1052279,+4696254390,+203.82,10.39,14,000000,000000,+251,105.57
2018-10-15 09:22:01,4075,4250,3815,+575,+16.43,+4080,+4075,2065913,8325,2,+1052333,+4696474440,+203.82,10.39,14,000000,000000,-54,105.57
2018-10-15 09:22:02,4080,4250,3815,+580,+16.57,+4080,+4075,2066137,8326,2,+1052557,+4697388360,+203.85,10.39,14,000000,000000,+224,105.59
2018-10-15 09:22:02,4075,4250,3815,+575,+16.43,+4080,+4075,2067079,8330,2,+1053499,+4701227010,+203.94,10.39,14,000000,000000,-942,105.48
2018-10-15 09:22:02,4070,4250,3815,+570,+16.29,+4070,+4065,2070137,8342,2,+1056557,+4713673070,+204.24,10.41,14,000000,000000,-3058,105.13
2018-10-15 09:22:02,4070,4250,3815,+570,+16.29,+4070,+4065,2070138,8342,2,+1056558,+4713677140,+204.24,10.41,14,000000,000000,+1,105.13
2018-10-15 09:22:03,4070,4250,3815,+570,+16.29,+4070,+4065,2070207,8343,2,+1056627,+4713957970,+204.25,10.41,14,000000,000000,+69,105.14
2018-10-15 09:22:03,4070,4250,3815,+570,+16.29,+4070,+4065,2070215,8343,2,+1056635,+4713990530,+204.25,10.41,14,000000,000000,+8,105.14
2018-10-15 09:22:03,4070,4250,3815,+570,+16.29,+4070,+4065,2070216,8343,2,+1056636,+4713994600,+204.25,10.41,14,000000,000000,+1,105.14
2018-10-15 09:22:04,4070,4250,3815,+570,+16.29,+4070,+4065,2070228,8343,2,+1056648,+4714043440,+204.25,10.41,14,000000,000000,+12,105.14
2018-10-15 09:22:04,4070,4250,3815,+570,+16.29,+4070,+4065,2070328,8343,2,+1056748,+4714450440,+204.26,10.41,14,000000,000000,+100,105.15
2018-10-15 09:22:04,4070,4250,3815,+570,+16.29,+4070,+4065,2070338,8343,2,+1056758,+4714491140,+204.26,10.41,14,000000,000000,+10,105.15
2018-10-15 09:22:04,4070,4250,3815,+570,+16.29,+4070,+4065,2070339,8343,2,+1056759,+4714495210,+204.26,10.41,14,000000,000000,+1,105.15
2018-10-15 09:22:04,4070,4250,3815,+570,+16.29,+4070,+4065,2070439,8344,2,+1056859,+4714902210,+204.27,10.41,14,000000,000000,+100,105.16
2018-10-15 09:22:05,4070,4250,3815,+570,+16.29,+4070,+4065,2070462,8344,2,+1056882,+4714995820,+204.27,10.41,14,000000,000000,+23,105.17
2018-10-15 09:22:06,4070,4250,3815,+570,+16.29,+4070,+4065,2070563,8344,2,+1056983,+4715406890,+204.28,10.41,14,000000,000000,+101,105.18
2018-10-15 09:22:06,4065,4250,3815,+565,+16.14,+4070,+4065,2071340,8347,2,+1057760,+4718565395,+204.36,10.42,14,000000,000000,-777,105.09
2018-10-15 09:22:06,4070,4250,3815,+570,+16.29,+4070,+4065,2071341,8347,2,+1057761,+4718569465,+204.36,10.42,14,000000,000000,+1,105.09
2018-10-15 09:22:06,4070,4250,3815,+570,+16.29,+4070,+4065,2071383,8347,2,+1057803,+4718740405,+204.36,10.42,14,000000,000000,+42,105.09
2018-10-15 09:22:06,4065,4250,3815,+565,+16.14,+4070,+4065,2071442,8348,2,+1057862,+4718980240,+204.37,10.42,14,000000,000000,-59,105.09
2018-10-15 09:22:07,4070,4250,3815,+570,+16.29,+4070,+4065,2071542,8348,2,+1057962,+4719387240,+204.38,10.42,14,000000,000000,+100,105.10
2018-10-15 09:22:08,4070,4250,3815,+570,+16.29,+4070,+4065,2071552,8348,2,+1057972,+4719427940,+204.38,10.42,14,000000,000000,+10,105.10
2018-10-15 09:22:08,4070,4250,3815,+570,+16.29,+4075,+4070,2071726,8349,2,+1058146,+4720136120,+204.40,10.42,14,000000,000000,+174,105.12
2018-10-15 09:22:08,4070,4250,3815,+570,+16.29,+4070,+4065,2072186,8351,2,+1058606,+4722008320,+204.44,10.42,14,000000,000000,-460,105.07
2018-10-15 09:22:08,4070,4250,3815,+570,+16.29,+4070,+4065,2072259,8351,2,+1058679,+4722305430,+204.45,10.42,14,000000,000000,+73,105.07
2018-10-15 09:22:08,4065,4250,3815,+565,+16.14,+4070,+4065,2072260,8351,2,+1058680,+4722309495,+204.45,10.42,14,000000,000000,-1,105.07
2018-10-15 09:22:08,4070,4250,3815,+570,+16.29,+4070,+4065,2072360,8351,2,+1058780,+4722716495,+204.46,10.42,14,000000,000000,+100,105.08
2018-10-15 09:22:09,4070,4250,3815,+570,+16.29,+4070,+4065,2072361,8351,2,+1058781,+4722720565,+204.46,10.42,14,000000,000000,+1,105.08
2018-10-15 09:22:09,4070,4250,3815,+570,+16.29,+4070,+4065,2072385,8351,2,+1058805,+4722818245,+204.46,10.42,14,000000,000000,+24,105.09
2018-10-15 09:22:09,4065,4250,3815,+565,+16.14,+4070,+4065,2072424,8352,2,+1058844,+4722976780,+204.47,10.42,14,000000,000000,-39,105.08
2018-10-15 09:22:09,4070,4250,3815,+570,+16.29,+4070,+4065,2072434,8352,2,+1058854,+4723017480,+204.47,10.42,14,000000,000000,+10,105.08
2018-10-15 09:22:10,4065,4250,3815,+565,+16.14,+4070,+4065,2073810,8357,2,+1060230,+4728610920,+204.60,10.43,14,000000,000000,-1376,104.93
2018-10-15 09:22:10,4070,4250,3815,+570,+16.29,+4070,+4065,2073910,8358,2,+1060330,+4729017920,+204.61,10.43,14,000000,000000,+100,104.94
2018-10-15 09:22:10,4070,4250,3815,+570,+16.29,+4070,+4065,2073915,8358,2,+1060335,+4729038270,+204.61,10.43,14,000000,000000,+5,104.94
2018-10-15 09:22:10,4070,4250,3815,+570,+16.29,+4070,+4065,2074215,8359,2,+1060635,+4730259270,+204.64,10.43,14,000000,000000,+300,104.97
2018-10-15 09:22:10,4070,4250,3815,+570,+16.29,+4070,+4065,2074218,8359,2,+1060638,+4730271480,+204.64,10.43,14,000000,000000,+3,104.97
2018-10-15 09:22:10,4070,4250,3815,+570,+16.29,+4070,+4065,2074318,8359,2,+1060738,+4730678480,+204.65,10.43,14,000000,000000,+100,104.98
2018-10-15 09:22:11,4070,4250,3815,+570,+16.29,+4070,+4065,2074668,8361,2,+1061088,+4732102980,+204.69,10.43,14,000000,000000,+350,105.02
2018-10-15 09:22:11,4070,4250,3815,+570,+16.29,+4070,+4065,2074766,8361,2,+1061186,+4732501840,+204.70,10.43,14,000000,000000,+98,105.03
2018-10-15 09:22:13,4065,4250,3815,+565,+16.14,+4070,+4065,2075066,8362,2,+1061486,+4733721340,+204.73,10.43,14,000000,000000,-300,105.00
2018-10-15 09:22:13,4065,4250,3815,+565,+16.14,+4070,+4065,2075434,8364,2,+1061854,+4735217260,+204.76,10.44,14,000000,000000,-368,104.96
2018-10-15 09:22:13,4060,4250,3815,+560,+16.00,+4070,+4060,2076277,8367,2,+1062697,+4738639840,+204.85,10.44,14,000000,000000,-843,104.86
2018-10-15 09:22:14,4060,4250,3815,+560,+16.00,+4065,+4060,2076719,8369,2,+1063139,+4740434360,+204.89,10.44,14,000000,000000,-442,104.81
2018-10-15 09:22:14,4060,4250,3815,+560,+16.00,+4065,+4060,2077179,8371,2,+1063599,+4742301960,+204.93,10.44,14,000000,000000,-460,104.76
2018-10-15 09:22:14,4060,4250,3815,+560,+16.00,+4065,+4060,2077479,8372,2,+1063899,+4743519960,+204.96,10.45,14,000000,000000,-300,104.72
2018-10-15 09:22:14,4065,4250,3815,+565,+16.14,+4065,+4060,2077700,8373,2,+1064120,+4744418325,+204.99,10.45,14,000000,000000,+221,104.75
2018-10-15 09:22:14,4070,4250,3815,+570,+16.29,+4070,+4060,2077938,8374,2,+1064358,+4745386985,+205.01,10.45,14,000000,000000,+238,104.77
2018-10-15 09:22:14,4070,4250,3815,+570,+16.29,+4070,+4060,2077939,8374,2,+1064359,+4745391055,+205.01,10.45,14,000000,000000,+1,104.77
2018-10-15 09:22:14,4060,4250,3815,+560,+16.00,+4070,+4060,2077970,8374,2,+1064390,+4745516915,+205.01,10.45,14,000000,000000,-31,104.77
2018-10-15 09:22:15,4070,4250,3815,+570,+16.29,+4070,+4060,2078033,8374,2,+1064453,+4745773325,+205.02,10.45,14,000000,000000,+63,104.78
2018-10-15 09:22:16,4060,4250,3815,+560,+16.00,+4065,+4060,2078244,8375,2,+1064664,+4746629985,+205.04,10.45,14,000000,000000,-211,104.75
2018-10-15 09:22:17,4060,4250,3815,+560,+16.00,+4070,+4060,2078933,8378,2,+1065353,+4749427325,+205.11,10.45,14,000000,000000,-689,104.67
2018-10-15 09:22:17,4060,4250,3815,+560,+16.00,+4065,+4060,2079325,8380,2,+1065745,+4751018845,+205.15,10.46,14,000000,000000,-392,104.63
2018-10-15 09:22:18,4060,4250,3815,+560,+16.00,+4060,+4055,2079844,8382,2,+1066264,+4753125985,+205.20,10.46,14,000000,000000,-519,104.57
2018-10-15 09:22:19,4055,4250,3815,+555,+15.86,+4060,+4055,2081278,8388,2,+1067698,+4758940855,+205.34,10.47,14,000000,000000,-1434,104.41
2018-10-15 09:22:19,4060,4250,3815,+560,+16.00,+4060,+4055,2081286,8388,2,+1067706,+4758973335,+205.34,10.47,14,000000,000000,+8,104.41
2018-10-15 09:22:19,4055,4250,3815,+555,+15.86,+4060,+4055,2081379,8388,2,+1067799,+4759350450,+205.35,10.47,14,000000,000000,-93,104.40
2018-10-15 09:22:19,4055,4250,3815,+555,+15.86,+4060,+4055,2081381,8388,2,+1067801,+4759358560,+205.35,10.47,14,000000,000000,-2,104.40
2018-10-15 09:22:19,4060,4250,3815,+560,+16.00,+4060,+4055,2081412,8388,2,+1067832,+4759484420,+205.35,10.47,14,000000,000000,+31,104.40
2018-10-15 09:22:20,4060,4250,3815,+560,+16.00,+4060,+4055,2081512,8389,2,+1067932,+4759890420,+205.36,10.47,14,000000,000000,+100,104.41
2018-10-15 09:22:20,4055,4250,3815,+555,+15.86,+4060,+4055,2082460,8392,2,+1068880,+4763734560,+205.46,10.47,14,000000,000000,-948,104.31
2018-10-15 09:22:20,4060,4250,3815,+560,+16.00,+4060,+4055,2082482,8392,2,+1068902,+4763823880,+205.46,10.47,14,000000,000000,+22,104.31
2018-10-15 09:22:20,4055,4250,3815,+555,+15.86,+4055,+4050,2082593,8393,2,+1069013,+4764273985,+205.47,10.47,14,000000,000000,-111,104.30
2018-10-15 09:22:21,4055,4250,3815,+555,+15.86,+4055,+4050,2082598,8393,2,+1069018,+4764294260,+205.47,10.47,14,000000,000000,+5,104.30
2018-10-15 09:22:21,4055,4250,3815,+555,+15.86,+4055,+4050,2082961,8394,2,+1069381,+4765766225,+205.51,10.47,14,000000,000000,+363,104.34
2018-10-15 09:22:21,4060,4250,3815,+560,+16.00,+4060,+4050,2083098,8395,2,+1069518,+4766322445,+205.52,10.47,14,000000,000000,+137,104.35
2018-10-15 09:22:22,4055,4250,3815,+555,+15.86,+4055,+4050,2083198,8395,2,+1069618,+4766727945,+205.53,10.48,14,000000,000000,+100,104.36
2018-10-15 09:22:22,4055,4250,3815,+555,+15.86,+4055,+4050,2083208,8395,2,+1069628,+4766768495,+205.53,10.48,14,000000,000000,+10,104.36
